Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97119,00,78,001,25176,2
97119,00,48,210,0,2
97119,00,17,220,0,2
97119,00,9,230,0,2
97119,00,3,241,0,2
97119,23,24,001,0,2
97119,23,16,210,0,2
97119,23,3,220,0,2
97119,23,5,230,0,2
97119,31-33,15,001,0,2
97119,31-33,8,210,0,2
97119,31-33,3,220,0,2
97119,31-33,3,241,0,2
97119,44-45,7,001,0,2
97119,44-45,4,210,0,2
97119,54,7,001,0,2
97119,54,6,210,0,2
97119,56,3,001,0,2
97119,56,3,210,0,2
97119,72,4,001,0,2
97119,81,6,001,0,2
97119,81,5,210,0,2
