Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02675,2361,7,001,0,4
02675,2361,5,210,0,4
02675,2382,5,001,0,4
02675,2382,3,210,0,4
02675,2383,7,001,0,4
02675,2383,6,210,0,4
02675,5221,4,001,0,4
02675,5311,3,001,0,4
02675,5312,4,001,0,4
02675,5312,4,210,0,4
02675,5411,9,001,0,4
02675,5411,8,210,0,4
02675,5412,3,001,0,4
02675,5413,5,001,0,4
02675,5413,3,210,0,4
02675,5416,3,001,0,4
02675,5416,3,210,0,4
02675,5617,12,001,0,4
02675,5617,11,210,0,4
02675,5619,3,001,0,4
02675,5619,3,210,0,4
02675,6211,4,001,0,4
02675,6212,3,001,0,4
02675,6214,3,001,0,4
02675,6216,4,001,0,4
02675,6244,3,001,0,4
02675,7121,3,001,0,4
02675,7121,3,210,0,4
02675,7211,4,001,0,4
02675,7211,4,210,0,4
02675,7225,13,001,0,4
02675,7225,3,210,0,4
02675,7225,5,230,0,4
02675,7225,3,241,0,4
02675,8121,4,001,0,4
02675,8121,4,210,0,4
