Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02675,23611,7,1,0,5
02675,23611,5,210,0,5
02675,23822,4,1,0,5
02675,23832,3,1,0,5
02675,53121,4,1,0,5
02675,53121,4,210,0,5
02675,54111,9,1,0,5
02675,54111,8,210,0,5
02675,54121,3,1,0,5
02675,54131,4,1,0,5
02675,54131,3,210,0,5
02675,54161,3,1,0,5
02675,54161,3,210,0,5
02675,56173,11,1,0,5
02675,56173,10,210,0,5
02675,62111,4,1,0,5
02675,62121,3,1,0,5
02675,62149,3,1,0,5
02675,62161,4,1,0,5
02675,62441,3,1,0,5
02675,72119,4,1,0,5
02675,72119,4,210,0,5
02675,72251,13,1,0,5
02675,72251,3,210,0,5
02675,72251,5,230,0,5
02675,72251,3,241,0,5
02675,81211,3,1,0,5
02675,81211,3,210,0,5
