Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02675,236118,7,1,0,6
02675,236118,5,210,0,6
02675,238220,4,1,0,6
02675,238320,3,1,0,6
02675,531210,4,1,0,6
02675,531210,4,210,0,6
02675,541110,9,1,0,6
02675,541110,8,210,0,6
02675,541310,4,1,0,6
02675,541310,3,210,0,6
02675,561730,11,1,0,6
02675,561730,10,210,0,6
02675,621111,4,1,0,6
02675,621210,3,1,0,6
02675,621492,3,1,0,6
02675,621610,4,1,0,6
02675,624410,3,1,0,6
02675,721191,4,1,0,6
02675,721191,4,210,0,6
02675,722511,9,1,0,6
02675,722511,4,230,0,6
02675,812112,3,1,0,6
02675,812112,3,210,0,6
