Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17044,23611,6,1,0,5
17044,23611,5,210,0,5
17044,23622,3,1,0,5
17044,23816,3,1,0,5
17044,23822,4,1,0,5
17044,23899,5,1,0,5
17044,23899,3,210,0,5
17044,33451,3,1,0,5
17044,42393,4,1,0,5
17044,44111,4,1,0,5
17044,44111,3,241,0,5
17044,44112,3,1,0,5
17044,44131,5,1,0,5
17044,44131,4,230,0,5
17044,44314,4,1,0,5
17044,44413,4,1,0,5
17044,44419,3,1,0,5
17044,44419,3,220,0,5
17044,44511,4,1,0,5
17044,44531,3,1,0,5
17044,44711,9,1,0,5
17044,44711,3,220,0,5
17044,44711,3,230,0,5
17044,45231,4,1,0,5
17044,45399,4,1,0,5
17044,45399,3,220,0,5
17044,48412,7,1,0,5
17044,48412,4,210,0,5
17044,48422,4,1,0,5
17044,48422,3,210,0,5
17044,51731,7,1,0,5
17044,51731,5,210,0,5
17044,52211,6,1,0,5
17044,52211,4,220,0,5
17044,52212,3,1,0,5
17044,52421,8,1,0,5
17044,52421,6,210,0,5
17044,53111,3,1,0,5
17044,53111,3,210,0,5
17044,53112,4,1,0,5
17044,53112,3,210,0,5
17044,53132,3,1,0,5
17044,53132,3,210,0,5
17044,54111,11,1,0,5
17044,54111,10,210,0,5
17044,54121,5,1,0,5
17044,54121,3,210,0,5
17044,56173,6,1,0,5
17044,56173,3,210,0,5
17044,56211,3,1,0,5
17044,62111,17,1,0,5
17044,62111,8,210,0,5
17044,62111,5,220,0,5
17044,62121,9,1,0,5
17044,62121,4,210,0,5
17044,62121,3,230,0,5
17044,62132,3,1,0,5
17044,62133,4,1,0,5
17044,62133,3,210,0,5
17044,62134,3,1,0,5
17044,62149,3,1,0,5
17044,62161,6,1,0,5
17044,62161,4,230,0,5
17044,62321,9,1,0,5
17044,62321,3,220,0,5
17044,62321,3,230,0,5
17044,62412,10,1,0,5
17044,62412,3,230,0,5
17044,62412,3,241,0,5
17044,62419,4,1,0,5
17044,62441,4,1,0,5
17044,72231,3,1,0,5
17044,72241,5,1,0,5
17044,72241,3,220,0,5
17044,72251,32,1,0,5
17044,72251,10,210,0,5
17044,72251,5,220,0,5
17044,72251,6,230,0,5
17044,72251,8,241,0,5
17044,72251,3,242,0,5
17044,81112,3,1,0,5
17044,81211,7,1,0,5
17044,81211,3,210,0,5
17044,81211,3,220,0,5
17044,81222,3,1,0,5
17044,81311,28,1,0,5
17044,81311,19,210,0,5
17044,81311,4,220,0,5
17044,81311,3,241,0,5
17044,81341,5,1,0,5
