Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17044,2361,6,1,0,4
17044,2361,5,210,0,4
17044,2362,3,1,0,4
17044,2381,6,1,0,4
17044,2381,4,210,0,4
17044,2382,6,1,0,4
17044,2383,3,1,0,4
17044,2389,7,1,0,4
17044,2389,4,210,0,4
17044,3121,3,1,0,4
17044,3345,3,1,0,4
17044,3399,4,1,0,4
17044,4238,4,1,0,4
17044,4239,4,1,0,4
17044,4244,3,1,0,4
17044,4411,7,1,0,4
17044,4411,3,241,0,4
17044,4413,7,1,0,4
17044,4413,4,230,0,4
17044,4431,4,1,0,4
17044,4441,10,1,0,4
17044,4441,3,210,0,4
17044,4441,5,220,0,4
17044,4451,5,1,0,4
17044,4453,3,1,0,4
17044,4461,3,1,0,4
17044,4471,10,1,0,4
17044,4471,3,220,0,4
17044,4471,4,230,0,4
17044,4511,3,1,0,4
17044,4511,3,210,0,4
17044,4523,4,1,0,4
17044,4539,6,1,0,4
17044,4539,4,220,0,4
17044,4543,3,1,0,4
17044,4841,7,1,0,4
17044,4841,4,210,0,4
17044,4842,5,1,0,4
17044,4842,4,210,0,4
17044,5173,7,1,0,4
17044,5173,5,210,0,4
17044,5221,10,1,0,4
17044,5221,6,220,0,4
17044,5221,3,230,0,4
17044,5242,8,1,0,4
17044,5242,6,210,0,4
17044,5311,7,1,0,4
17044,5311,6,210,0,4
17044,5313,3,1,0,4
17044,5313,3,210,0,4
17044,5321,3,1,0,4
17044,5411,11,1,0,4
17044,5411,10,210,0,4
17044,5412,5,1,0,4
17044,5412,3,210,0,4
17044,5614,4,1,0,4
17044,5614,3,210,0,4
17044,5617,9,1,0,4
17044,5617,5,210,0,4
17044,5621,3,1,0,4
17044,6211,17,1,0,4
17044,6211,8,210,0,4
17044,6211,5,220,0,4
17044,6212,9,1,0,4
17044,6212,4,210,0,4
17044,6212,3,230,0,4
17044,6213,11,1,0,4
17044,6213,5,210,0,4
17044,6213,3,220,0,4
17044,6214,5,1,0,4
17044,6216,6,1,0,4
17044,6216,4,230,0,4
17044,6232,9,1,0,4
17044,6232,3,220,0,4
17044,6232,3,230,0,4
17044,6241,15,1,0,4
17044,6241,4,210,0,4
17044,6241,3,230,0,4
17044,6241,4,241,0,4
17044,6244,4,1,0,4
17044,7139,5,1,0,4
17044,7139,3,210,0,4
17044,7223,4,1,0,4
17044,7224,5,1,0,4
17044,7224,3,220,0,4
17044,7225,32,1,0,4
17044,7225,10,210,0,4
17044,7225,5,220,0,4
17044,7225,6,230,0,4
17044,7225,8,241,0,4
17044,7225,3,242,0,4
17044,8111,5,1,0,4
17044,8111,4,210,0,4
17044,8121,8,1,0,4
17044,8121,4,210,0,4
17044,8121,3,220,0,4
17044,8122,5,1,0,4
17044,8131,28,1,0,4
17044,8131,19,210,0,4
17044,8131,4,220,0,4
17044,8131,3,241,0,4
17044,8134,5,1,0,4
