Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90713,447110,7,1,0,6
90713,447110,4,210,0,6
90713,448140,3,1,0,6
90713,452319,3,1,0,6
90713,484110,3,1,0,6
90713,522110,7,1,0,6
90713,522110,6,220,0,6
90713,522390,3,1,0,6
90713,524210,10,1,0,6
90713,524210,6,210,0,6
90713,524210,3,220,0,6
90713,531210,11,1,0,6
90713,531210,9,210,0,6
90713,531390,3,1,0,6
90713,541213,5,1,0,6
90713,541213,4,210,0,6
90713,541511,3,1,0,6
90713,541611,3,1,0,6
90713,541611,3,210,0,6
90713,541990,3,1,0,6
90713,541990,3,210,0,6
90713,561730,3,1,0,6
90713,561790,3,1,0,6
90713,561790,3,210,0,6
90713,621111,4,1,0,6
90713,621111,4,210,0,6
90713,621210,12,1,0,6
90713,621210,5,210,0,6
90713,621210,3,220,0,6
90713,621210,3,241,0,6
90713,624120,3,1,0,6
90713,624120,3,210,0,6
90713,624410,3,1,0,6
90713,722410,4,1,0,6
90713,722410,4,220,0,6
90713,722511,10,1,0,6
90713,722511,3,210,0,6
90713,722511,5,241,0,6
90713,722513,27,1,0,6
90713,722513,4,210,0,6
90713,722513,5,220,0,6
90713,722513,7,230,0,6
90713,722513,10,241,0,6
90713,722515,4,1,0,6
90713,812112,5,1,0,6
90713,812112,5,210,0,6
90713,812113,7,1,0,6
90713,812113,3,210,0,6
90713,812113,3,220,0,6
90713,812320,3,1,0,6
90713,813110,7,1,0,6
90713,813110,3,210,0,6
90713,236115,3,1,0,6
90713,236115,3,210,0,6
90713,236220,3,1,0,6
90713,238210,5,1,0,6
90713,238210,4,210,0,6
90713,238220,9,1,0,6
90713,238220,8,210,0,6
90713,238990,4,1,0,6
90713,238990,4,210,0,6
90713,441310,3,1,0,6
90713,444130,3,1,0,6
90713,445110,6,1,0,6
90713,445110,4,242,0,6
90713,446110,4,1,0,6
90713,446110,4,241,0,6
