Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90713,4471,8,1,0,4
90713,4471,5,210,0,4
90713,4481,5,1,0,4
90713,4523,3,1,0,4
90713,4539,5,1,0,4
90713,4539,4,210,0,4
90713,4841,3,1,0,4
90713,5221,8,1,0,4
90713,5221,6,220,0,4
90713,5223,5,1,0,4
90713,5223,4,210,0,4
90713,5242,10,1,0,4
90713,5242,6,210,0,4
90713,5242,3,220,0,4
90713,5312,11,1,0,4
90713,5312,9,210,0,4
90713,5313,4,1,0,4
90713,5313,3,210,0,4
90713,5412,7,1,0,4
90713,5412,6,210,0,4
90713,5413,3,1,0,4
90713,5413,3,210,0,4
90713,5415,4,1,0,4
90713,5415,3,210,0,4
90713,5416,6,1,0,4
90713,5416,6,210,0,4
90713,5419,3,1,0,4
90713,5419,3,210,0,4
90713,5617,7,210,0,4
90713,5617,8,1,0,4
90713,6116,5,1,0,4
90713,6116,3,210,0,4
90713,6211,4,210,0,4
90713,6211,4,1,0,4
90713,6212,12,1,0,4
90713,6212,5,210,0,4
90713,6212,3,220,0,4
90713,6212,3,241,0,4
90713,6213,7,1,0,4
90713,6213,3,210,0,4
90713,6241,5,1,0,4
90713,6241,4,210,0,4
90713,6244,3,1,0,4
90713,7139,4,1,0,4
90713,7224,4,1,0,4
90713,7224,4,220,0,4
90713,7225,42,1,0,4
90713,7225,9,210,0,4
90713,7225,6,220,0,4
90713,7225,9,230,0,4
90713,7225,17,241,0,4
90713,8111,4,1,0,4
90713,8121,15,1,0,4
90713,8121,10,210,0,4
90713,8121,3,220,0,4
90713,8123,3,1,0,4
90713,8129,3,1,0,4
90713,8131,7,1,0,4
90713,8131,3,210,0,4
90713,2361,5,1,0,4
90713,2361,5,210,0,4
90713,2362,3,1,0,4
90713,2382,16,1,0,4
90713,2382,13,210,0,4
90713,2382,3,220,0,4
90713,2389,6,1,0,4
90713,2389,6,210,0,4
90713,4413,4,1,0,4
90713,4441,3,1,0,4
90713,4451,7,1,0,4
90713,4451,4,242,0,4
90713,4461,5,1,0,4
90713,4461,4,241,0,4
