Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29926,23611,43,1,0,5
29926,23611,35,210,0,5
29926,23611,5,220,0,5
29926,23611,3,230,0,5
29926,62331,3,1,0,5
29926,62419,5,1,0,5
29926,62419,5,210,0,5
29926,62441,4,1,0,5
29926,71391,3,1,0,5
29926,71394,9,1,0,5
29926,71394,5,210,0,5
29926,23816,4,1,0,5
29926,23816,3,210,0,5
29926,23821,7,1,0,5
29926,23821,4,210,0,5
29926,23821,3,220,0,5
29926,23822,20,1,0,5
29926,23822,10,210,0,5
29926,23822,5,220,0,5
29926,23822,3,230,0,5
29926,23832,14,1,0,5
29926,71399,5,1,0,5
29926,71399,3,210,0,5
29926,72111,3,1,0,5
29926,72251,57,1,0,5
29926,72251,14,210,0,5
29926,72251,8,220,0,5
29926,72251,14,230,0,5
29926,72251,15,241,0,5
29926,72251,3,242,0,5
29926,72251,3,251,0,5
29926,23832,13,210,0,5
29926,23835,10,1,0,5
29926,23835,9,210,0,5
29926,23899,9,1,0,5
29926,23899,7,210,0,5
29926,32311,3,1,0,5
29926,33999,3,1,0,5
29926,33999,3,210,0,5
29926,81111,12,1,0,5
29926,81111,10,210,0,5
29926,81119,4,1,0,5
29926,81149,6,1,0,5
29926,81149,4,210,0,5
29926,42373,3,1,0,5
29926,42433,3,1,0,5
29926,42433,3,210,0,5
29926,42449,3,1,0,5
29926,42499,3,1,0,5
29926,42499,3,210,0,5
29926,42512,7,1,0,5
29926,42512,6,210,0,5
29926,81211,15,1,0,5
29926,81211,12,210,0,5
29926,81291,3,1,0,5
29926,81299,4,1,0,5
29926,81299,4,210,0,5
29926,81311,9,1,0,5
29926,81311,4,220,0,5
29926,81399,6,1,0,5
29926,44221,6,1,0,5
29926,44221,3,220,0,5
29926,44229,4,1,0,5
29926,44314,5,1,0,5
29926,44419,6,1,0,5
29926,44419,3,210,0,5
29926,44419,3,220,0,5
29926,44531,3,1,0,5
29926,44611,4,1,0,5
29926,44619,4,1,0,5
29926,44619,4,210,0,5
29926,44711,7,1,0,5
29926,44711,3,220,0,5
29926,44711,3,230,0,5
29926,45111,3,1,0,5
29926,45231,3,1,0,5
29926,45331,3,1,0,5
29926,45399,4,1,0,5
29926,45399,4,210,0,5
29926,45411,4,1,0,5
29926,45411,3,210,0,5
29926,45431,4,1,0,5
29926,45439,4,1,0,5
29926,48411,4,1,0,5
29926,48411,4,210,0,5
29926,48721,4,1,0,5
29926,48721,4,210,0,5
29926,51821,3,1,0,5
29926,52211,9,1,0,5
29926,52211,5,210,0,5
29926,52312,6,1,0,5
29926,52312,3,210,0,5
29926,52392,7,1,0,5
29926,52392,6,210,0,5
29926,52393,4,1,0,5
29926,52393,4,210,0,5
29926,52421,16,1,0,5
29926,52421,8,210,0,5
29926,52421,4,220,0,5
29926,52421,3,230,0,5
29926,53111,5,1,0,5
29926,53111,3,210,0,5
29926,53113,8,1,0,5
29926,53113,5,210,0,5
29926,53121,53,1,0,5
29926,53121,48,210,0,5
29926,53121,5,220,0,5
29926,53131,21,1,0,5
29926,53131,17,210,0,5
29926,53139,4,1,0,5
29926,53139,4,210,0,5
29926,53228,7,1,0,5
29926,53228,6,210,0,5
29926,54111,24,1,0,5
29926,54111,18,210,0,5
29926,54111,5,220,0,5
29926,54121,14,1,0,5
29926,54121,11,210,0,5
29926,54131,4,1,0,5
29926,54131,3,210,0,5
29926,54132,4,1,0,5
29926,54132,3,210,0,5
29926,54133,4,1,0,5
29926,54133,3,210,0,5
29926,54141,4,1,0,5
29926,54151,15,1,0,5
29926,54151,14,210,0,5
29926,54161,32,1,0,5
29926,54161,26,210,0,5
29926,54161,4,220,0,5
29926,54181,4,1,0,5
29926,54181,3,210,0,5
29926,54189,4,1,0,5
29926,54189,3,210,0,5
29926,54194,4,1,0,5
29926,54199,3,1,0,5
29926,54199,3,210,0,5
29926,55111,4,1,0,5
29926,55111,3,210,0,5
29926,56111,3,1,0,5
29926,56111,3,210,0,5
29926,56132,3,1,0,5
29926,56151,3,1,0,5
29926,56162,3,1,0,5
29926,56171,6,1,0,5
29926,56172,27,1,0,5
29926,56172,15,210,0,5
29926,56172,4,220,0,5
29926,56172,8,230,0,5
29926,56173,33,1,0,5
29926,56173,13,210,0,5
29926,56173,8,220,0,5
29926,56173,3,230,0,5
29926,56173,7,241,0,5
29926,56179,10,1,0,5
29926,56179,7,210,0,5
29926,56192,4,1,0,5
29926,61111,3,1,0,5
29926,61162,3,1,0,5
29926,61171,3,1,0,5
29926,61171,3,210,0,5
29926,62111,45,1,0,5
29926,62111,18,210,0,5
29926,62111,17,220,0,5
29926,62111,7,230,0,5
29926,62111,3,241,0,5
29926,62121,22,1,0,5
29926,62121,10,210,0,5
29926,62121,10,220,0,5
29926,62131,9,1,0,5
29926,62131,7,210,0,5
29926,62132,3,1,0,5
29926,62133,3,1,0,5
29926,62133,3,210,0,5
29926,62134,5,1,0,5
29926,62134,3,210,0,5
29926,62139,3,1,0,5
29926,62149,11,1,0,5
29926,62149,5,210,0,5
29926,62149,3,220,0,5
29926,62151,5,1,0,5
29926,62151,4,210,0,5
29926,62161,5,1,0,5
