Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29926,236115,15,001,0,6
29926,236115,14,210,0,6
29926,236118,25,001,0,6
29926,624190,5,001,0,6
29926,624190,5,210,0,6
29926,624410,4,001,0,6
29926,713910,3,001,0,6
29926,713940,9,001,0,6
29926,713940,5,210,0,6
29926,236118,19,210,0,6
29926,236118,4,220,0,6
29926,238160,4,001,0,6
29926,238160,3,210,0,6
29926,238210,7,001,0,6
29926,238210,4,210,0,6
29926,238210,3,220,0,6
29926,238220,20,001,0,6
29926,238220,10,210,0,6
29926,238220,5,220,0,6
29926,238220,3,230,0,6
29926,713990,5,001,0,6
29926,713990,3,210,0,6
29926,721110,3,001,0,6
29926,238320,14,001,0,6
29926,238320,13,210,0,6
29926,238350,10,001,0,6
29926,238350,9,210,0,6
29926,238990,9,001,0,6
29926,238990,7,210,0,6
29926,323111,3,001,0,6
29926,339999,3,001,0,6
29926,339999,3,210,0,6
29926,722511,39,001,0,6
29926,722511,9,210,0,6
29926,722511,3,242,0,6
29926,722511,5,220,0,6
29926,722511,9,230,0,6
29926,722511,10,241,0,6
29926,722511,3,251,0,6
29926,722513,14,001,0,6
29926,722513,5,210,0,6
29926,722513,4,230,0,6
29926,722513,3,241,0,6
29926,722515,3,001,0,6
29926,811111,11,001,0,6
29926,811111,9,210,0,6
29926,811192,3,001,0,6
29926,811490,6,001,0,6
29926,811490,4,210,0,6
29926,423730,3,001,0,6
29926,424330,3,001,0,6
29926,424330,3,210,0,6
29926,424490,3,001,0,6
29926,424990,3,001,0,6
29926,424990,3,210,0,6
29926,425120,7,001,0,6
29926,425120,6,210,0,6
29926,812111,3,001,0,6
29926,812111,3,210,0,6
29926,812112,9,001,0,6
29926,812112,8,210,0,6
29926,812113,3,001,0,6
29926,812910,3,001,0,6
29926,812990,4,001,0,6
29926,812990,4,210,0,6
29926,813110,9,001,0,6
29926,813110,4,220,0,6
29926,813990,6,001,0,6
29926,442210,6,001,0,6
29926,442210,3,220,0,6
29926,442299,3,001,0,6
29926,443141,4,001,0,6
29926,444190,6,001,0,6
29926,444190,3,210,0,6
29926,444190,3,220,0,6
29926,445310,3,001,0,6
29926,446110,4,001,0,6
29926,446199,3,001,0,6
29926,446199,3,210,0,6
29926,447110,7,001,0,6
29926,447110,3,220,0,6
29926,447110,3,230,0,6
29926,451110,3,001,0,6
29926,453310,3,001,0,6
29926,453998,4,001,0,6
29926,453998,4,210,0,6
29926,454110,4,001,0,6
29926,454110,3,210,0,6
29926,454310,4,001,0,6
29926,454390,4,001,0,6
29926,484110,4,001,0,6
29926,484110,4,210,0,6
29926,487210,4,001,0,6
29926,487210,4,210,0,6
29926,518210,3,001,0,6
29926,522110,9,001,0,6
29926,522110,5,210,0,6
29926,523120,6,001,0,6
29926,523120,3,210,0,6
29926,523920,7,001,0,6
29926,523920,6,210,0,6
29926,523930,4,001,0,6
29926,523930,4,210,0,6
29926,524210,16,001,0,6
29926,524210,8,210,0,6
29926,524210,4,220,0,6
29926,524210,3,230,0,6
29926,531110,5,001,0,6
29926,531110,3,210,0,6
29926,531130,8,001,0,6
29926,531130,5,210,0,6
29926,531210,53,001,0,6
29926,531210,48,210,0,6
29926,531210,5,220,0,6
29926,531311,13,001,0,6
29926,531311,10,210,0,6
29926,531312,8,001,0,6
29926,531312,7,210,0,6
29926,531390,4,001,0,6
29926,531390,4,210,0,6
29926,532284,4,001,0,6
29926,532284,4,210,0,6
29926,541110,24,001,0,6
29926,541110,18,210,0,6
29926,541110,5,220,0,6
29926,541211,6,001,0,6
29926,541211,3,210,0,6
29926,541219,6,001,0,6
29926,541219,6,210,0,6
29926,541310,4,001,0,6
29926,541310,3,210,0,6
29926,541320,4,001,0,6
29926,541320,3,210,0,6
29926,541330,4,001,0,6
29926,541330,3,210,0,6
29926,541410,4,001,0,6
29926,541511,11,001,0,6
29926,541511,10,210,0,6
29926,541611,20,001,0,6
29926,541611,16,210,0,6
29926,541611,3,220,0,6
29926,541613,7,001,0,6
29926,541613,5,210,0,6
29926,541810,4,001,0,6
29926,541810,3,210,0,6
29926,541890,4,001,0,6
29926,541890,3,210,0,6
29926,541940,4,001,0,6
29926,541990,3,001,0,6
29926,541990,3,210,0,6
29926,551114,4,001,0,6
29926,551114,3,210,0,6
29926,561110,3,001,0,6
29926,561110,3,210,0,6
29926,561320,3,001,0,6
29926,561510,3,001,0,6
29926,561710,6,001,0,6
29926,561720,4,220,0,6
29926,561720,27,001,0,6
29926,561720,15,210,0,6
29926,561720,8,230,0,6
29926,561730,33,001,0,6
29926,561730,13,210,0,6
29926,561730,8,220,0,6
29926,561730,3,230,0,6
29926,561730,7,241,0,6
29926,561790,10,001,0,6
29926,561790,7,210,0,6
29926,561920,4,001,0,6
29926,611110,3,001,0,6
29926,611620,3,001,0,6
29926,611710,3,001,0,6
29926,611710,3,210,0,6
29926,621111,43,001,0,6
29926,621111,16,210,0,6
29926,621111,17,220,0,6
29926,621111,7,230,0,6
29926,621111,3,241,0,6
29926,621210,22,001,0,6
29926,621210,10,210,0,6
29926,621210,10,220,0,6
29926,621310,9,001,0,6
29926,621310,7,210,0,6
29926,621320,3,001,0,6
29926,621330,3,001,0,6
29926,621330,3,210,0,6
29926,621340,5,001,0,6
29926,621340,3,210,0,6
29926,621493,4,001,0,6
29926,621498,6,001,0,6
29926,621498,3,210,0,6
29926,621511,3,001,0,6
29926,621511,3,210,0,6
29926,621610,5,001,0,6
