Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29926,2361,43,1,0,4
29926,2361,35,210,0,4
29926,2361,5,220,0,4
29926,2361,3,230,0,4
29926,6233,3,1,0,4
29926,6241,9,1,0,4
29926,6241,6,210,0,4
29926,6242,3,1,0,4
29926,6244,4,1,0,4
29926,7111,3,1,0,4
29926,7111,3,210,0,4
29926,7139,18,1,0,4
29926,7139,8,210,0,4
29926,7139,3,220,0,4
29926,7139,4,241,0,4
29926,2381,11,1,0,4
29926,2381,6,210,0,4
29926,2381,4,220,0,4
29926,2382,27,1,0,4
29926,2382,14,210,0,4
29926,2382,8,220,0,4
29926,2382,3,230,0,4
29926,2383,28,1,0,4
29926,2383,25,210,0,4
29926,2383,3,220,0,4
29926,7211,3,1,0,4
29926,7223,6,1,0,4
29926,7223,4,210,0,4
29926,7225,57,1,0,4
29926,7225,14,210,0,4
29926,7225,8,220,0,4
29926,7225,14,230,0,4
29926,7225,15,241,0,4
29926,7225,3,242,0,4
29926,7225,3,251,0,4
29926,2389,11,1,0,4
29926,2389,7,210,0,4
29926,2389,3,220,0,4
29926,3231,3,1,0,4
29926,3399,4,1,0,4
29926,3399,4,210,0,4
29926,4233,3,1,0,4
29926,4233,3,210,0,4
29926,4237,4,1,0,4
29926,4237,3,210,0,4
29926,8111,18,1,0,4
29926,8111,12,210,0,4
29926,8111,3,220,0,4
29926,8114,8,1,0,4
29926,8114,6,210,0,4
29926,4238,3,1,0,4
29926,4239,3,1,0,4
29926,4239,3,210,0,4
29926,4241,3,1,0,4
29926,4241,3,210,0,4
29926,4243,4,1,0,4
29926,4243,3,210,0,4
29926,4244,5,1,0,4
29926,4244,3,210,0,4
29926,4249,3,1,0,4
29926,4249,3,210,0,4
29926,4251,7,1,0,4
29926,4251,6,210,0,4
29926,8121,16,1,0,4
29926,8121,12,210,0,4
29926,8129,7,1,0,4
29926,8129,5,210,0,4
29926,8131,9,1,0,4
29926,8131,4,220,0,4
29926,8139,8,1,0,4
29926,8139,3,210,0,4
29926,4422,10,1,0,4
29926,4422,4,220,0,4
29926,4422,3,230,0,4
29926,4431,5,1,0,4
29926,4441,9,1,0,4
29926,4441,3,210,0,4
29926,4441,5,220,0,4
29926,4453,3,1,0,4
29926,4461,10,1,0,4
29926,4461,5,210,0,4
29926,4471,7,1,0,4
29926,4471,3,220,0,4
29926,4471,3,230,0,4
29926,4481,3,1,0,4
29926,4511,6,1,0,4
29926,4511,3,210,0,4
29926,4511,3,220,0,4
29926,4523,3,1,0,4
29926,4533,3,1,0,4
29926,4539,6,1,0,4
29926,4539,5,210,0,4
29926,4541,4,1,0,4
29926,4541,3,210,0,4
29926,4543,8,1,0,4
29926,4543,4,210,0,4
29926,4841,4,1,0,4
29926,4841,4,210,0,4
29926,4872,4,1,0,4
29926,4872,4,210,0,4
29926,5182,3,1,0,4
29926,5221,9,1,0,4
29926,5221,5,210,0,4
29926,5231,7,1,0,4
29926,5231,4,210,0,4
29926,5239,11,1,0,4
29926,5239,10,210,0,4
29926,5242,18,1,0,4
29926,5242,9,210,0,4
29926,5242,4,220,0,4
29926,5242,4,230,0,4
29926,5311,16,1,0,4
29926,5311,11,210,0,4
29926,5311,4,220,0,4
29926,5312,48,210,0,4
29926,5312,53,1,0,4
29926,5312,5,220,0,4
29926,5313,26,1,0,4
29926,5313,22,210,0,4
29926,5322,7,1,0,4
29926,5322,6,210,0,4
29926,5411,19,210,0,4
29926,5411,25,1,0,4
29926,5411,5,220,0,4
29926,5412,14,1,0,4
29926,5412,11,210,0,4
29926,5413,11,210,0,4
29926,5413,16,1,0,4
29926,5413,3,220,0,4
29926,5414,6,1,0,4
29926,5414,4,210,0,4
29926,5415,15,1,0,4
29926,5415,14,210,0,4
29926,5416,34,1,0,4
29926,5416,28,210,0,4
29926,5416,4,220,0,4
29926,5418,9,1,0,4
29926,5418,7,210,0,4
29926,5419,9,1,0,4
29926,5419,6,210,0,4
29926,5511,4,1,0,4
29926,5511,3,210,0,4
29926,5611,3,1,0,4
29926,5611,3,210,0,4
29926,5613,5,1,0,4
29926,5614,3,1,0,4
29926,5615,5,1,0,4
29926,5615,4,210,0,4
29926,5616,3,1,0,4
29926,5617,77,1,0,4
29926,5617,37,210,0,4
29926,5617,14,220,0,4
29926,5617,14,230,0,4
29926,5617,9,241,0,4
29926,5619,5,1,0,4
29926,6111,3,1,0,4
29926,6116,4,1,0,4
29926,6117,3,1,0,4
29926,6117,3,210,0,4
29926,6211,45,1,0,4
29926,6211,18,210,0,4
29926,6211,17,220,0,4
29926,6211,7,230,0,4
29926,6211,3,241,0,4
29926,6212,22,1,0,4
29926,6212,10,210,0,4
29926,6212,10,220,0,4
29926,6213,23,1,0,4
29926,6213,17,210,0,4
29926,6213,3,241,0,4
29926,6214,13,1,0,4
29926,6214,6,210,0,4
29926,6214,3,220,0,4
29926,6215,4,210,0,4
29926,6215,5,1,0,4
29926,6216,5,1,0,4
