Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58854,2111,6,1,0,4
58854,2131,27,1,0,4
58854,2131,16,210,0,4
58854,2131,4,220,0,4
58854,2131,3,230,0,4
58854,2131,4,241,0,4
58854,2213,4,1,0,4
58854,2213,4,210,0,4
58854,2361,5,1,0,4
58854,2361,3,210,0,4
58854,2362,7,1,0,4
58854,2362,3,210,0,4
58854,2362,3,241,0,4
58854,2371,8,1,0,4
58854,2371,6,210,0,4
58854,2381,8,1,0,4
58854,2381,5,210,0,4
58854,2382,14,1,0,4
58854,2382,10,210,0,4
58854,2383,4,1,0,4
58854,2383,3,210,0,4
58854,2389,10,1,0,4
58854,2389,7,210,0,4
58854,4238,8,1,0,4
58854,4238,4,230,0,4
58854,4441,5,1,0,4
58854,4471,6,1,0,4
58854,4841,5,1,0,4
58854,4841,4,210,0,4
58854,4842,38,1,0,4
58854,4842,24,210,0,4
58854,4842,3,220,0,4
58854,4842,5,241,0,4
58854,4842,5,251,0,4
58854,4861,3,1,0,4
58854,4862,4,1,0,4
58854,4862,3,241,0,4
58854,5221,5,1,0,4
58854,5242,4,1,0,4
58854,5242,3,210,0,4
58854,5311,8,1,0,4
58854,5311,4,210,0,4
58854,5311,3,220,0,4
58854,5313,5,1,0,4
58854,5313,5,210,0,4
58854,5324,6,1,0,4
58854,5324,3,210,0,4
58854,5411,3,1,0,4
58854,5412,3,1,0,4
58854,5413,7,1,0,4
58854,5413,5,210,0,4
58854,5416,19,1,0,4
58854,5416,16,210,0,4
58854,5419,3,1,0,4
58854,5617,4,1,0,4
58854,5629,3,1,0,4
58854,6213,4,1,0,4
58854,7211,10,1,0,4
58854,7211,4,230,0,4
58854,7225,18,1,0,4
58854,7225,7,210,0,4
58854,7225,6,230,0,4
58854,8111,12,1,0,4
58854,8111,6,210,0,4
58854,8111,5,220,0,4
58854,8113,4,1,0,4
58854,8121,3,1,0,4
58854,8131,7,1,0,4
58854,8131,4,210,0,4
