Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39110,541611,18,001,0,6
39110,541611,17,210,0,6
39110,541613,8,001,0,6
39110,541613,5,210,0,6
39110,541613,3,220,0,6
39110,541690,5,001,0,6
39110,541690,5,210,0,6
39110,541820,7,001,0,6
39110,541820,7,210,0,6
39110,541890,6,001,0,6
39110,541890,6,210,0,6
39110,541940,6,001,0,6
39110,541940,3,241,0,6
39110,551114,11,001,0,6
39110,551114,7,210,0,6
39110,551114,3,230,0,6
39110,561110,6,001,0,6
39110,561110,4,210,0,6
39110,561320,7,001,0,6
39110,561320,3,210,0,6
39110,561710,4,001,0,6
39110,561710,3,210,0,6
39110,561720,10,001,0,6
39110,561720,5,210,0,6
39110,561730,23,001,0,6
39110,561730,17,210,0,6
39110,561730,5,220,0,6
39110,611110,3,001,0,6
39110,611610,3,001,0,6
39110,611710,4,001,0,6
39110,611710,3,210,0,6
39110,621111,38,001,0,6
39110,621111,28,210,0,6
39110,621111,3,220,0,6
39110,621111,4,230,0,6
39110,621111,3,241,0,6
39110,621210,25,001,0,6
39110,621210,8,210,0,6
39110,621210,11,220,0,6
39110,621210,5,230,0,6
39110,621310,3,001,0,6
39110,621320,3,001,0,6
39110,621340,5,001,0,6
39110,621399,8,001,0,6
39110,621399,8,210,0,6
39110,621493,3,001,0,6
39110,621610,3,001,0,6
39110,624120,5,001,0,6
39110,624410,11,001,0,6
39110,624410,7,241,0,6
39110,236115,7,001,0,6
39110,236115,7,210,0,6
39110,236117,8,001,0,6
39110,236117,8,210,0,6
39110,236118,13,001,0,6
39110,236118,11,210,0,6
39110,236220,10,001,0,6
39110,713940,12,001,0,6
39110,713940,4,220,0,6
39110,713940,3,230,0,6
39110,713990,3,001,0,6
39110,713990,3,210,0,6
39110,722511,24,001,0,6
39110,722511,5,220,0,6
39110,722511,4,230,0,6
39110,722511,9,241,0,6
39110,722511,4,242,0,6
39110,722513,38,001,0,6
39110,722513,6,210,0,6
39110,722513,5,220,0,6
39110,722513,10,230,0,6
39110,236220,7,210,0,6
39110,237310,4,001,0,6
39110,238160,3,001,0,6
39110,238160,3,210,0,6
39110,238210,9,001,0,6
39110,238210,7,210,0,6
39110,238220,8,001,0,6
39110,238220,4,210,0,6
39110,238310,4,001,0,6
39110,238310,4,210,0,6
39110,238320,6,001,0,6
39110,238320,5,210,0,6
39110,722513,12,241,0,6
39110,722513,4,242,0,6
39110,722515,14,001,0,6
39110,722515,4,210,0,6
39110,722515,3,220,0,6
39110,722515,3,230,0,6
39110,722515,4,241,0,6
39110,812112,4,001,0,6
39110,812112,3,210,0,6
39110,812113,5,001,0,6
39110,812113,4,210,0,6
39110,812199,6,001,0,6
39110,812320,5,001,0,6
39110,238910,8,001,0,6
39110,238910,5,210,0,6
39110,238910,3,241,0,6
39110,323111,3,001,0,6
39110,423320,3,001,0,6
39110,423320,3,210,0,6
39110,812320,3,210,0,6
39110,813110,27,001,0,6
39110,813110,9,210,0,6
39110,813110,7,220,0,6
39110,813110,3,230,0,6
39110,813110,4,241,0,6
39110,813110,3,242,0,6
39110,813312,3,001,0,6
39110,813920,4,001,0,6
39110,813920,3,210,0,6
39110,423450,5,001,0,6
39110,423450,4,210,0,6
39110,423830,3,001,0,6
39110,423830,3,210,0,6
39110,424210,3,001,0,6
39110,425120,13,001,0,6
39110,425120,12,210,0,6
39110,441320,3,001,0,6
39110,441320,3,230,0,6
39110,442110,5,001,0,6
39110,442110,3,210,0,6
39110,444190,5,001,0,6
39110,444190,3,210,0,6
39110,445110,4,001,0,6
39110,445310,8,001,0,6
39110,445310,5,210,0,6
39110,445310,3,220,0,6
39110,446110,7,001,0,6
39110,446110,4,241,0,6
39110,447110,12,001,0,6
39110,447110,7,210,0,6
39110,448120,6,001,0,6
39110,448120,3,210,0,6
39110,448190,3,001,0,6
39110,451110,3,001,0,6
39110,453220,3,001,0,6
39110,454110,3,001,0,6
39110,454390,8,001,0,6
39110,454390,6,210,0,6
39110,484230,3,001,0,6
39110,517311,4,001,0,6
39110,517312,3,001,0,6
39110,517312,3,230,0,6
39110,518210,6,001,0,6
39110,518210,4,210,0,6
39110,522110,19,001,0,6
39110,522110,11,220,0,6
39110,522110,5,230,0,6
39110,523910,4,001,0,6
39110,523910,4,210,0,6
39110,523920,12,001,0,6
39110,523920,10,210,0,6
39110,523930,6,001,0,6
39110,523930,6,210,0,6
39110,524210,33,001,0,6
39110,524210,23,210,0,6
39110,524210,7,220,0,6
39110,524291,4,001,0,6
39110,524291,3,210,0,6
39110,531110,5,001,0,6
39110,531110,5,210,0,6
39110,531120,4,001,0,6
39110,531120,4,210,0,6
39110,531210,22,001,0,6
39110,531210,20,210,0,6
39110,531311,5,001,0,6
39110,531311,3,210,0,6
39110,531312,4,001,0,6
39110,531312,4,210,0,6
39110,531320,4,001,0,6
39110,531320,4,210,0,6
39110,541110,23,001,0,6
39110,541110,20,210,0,6
39110,541191,4,001,0,6
39110,541211,6,001,0,6
39110,541211,4,210,0,6
39110,541219,9,001,0,6
39110,541219,7,210,0,6
39110,541310,4,001,0,6
39110,541310,3,210,0,6
39110,541330,22,001,0,6
39110,541330,12,210,0,6
39110,541330,5,220,0,6
39110,541330,4,230,0,6
39110,541410,5,001,0,6
39110,541410,5,210,0,6
39110,541511,6,001,0,6
39110,541511,5,210,0,6
39110,541512,12,001,0,6
39110,541512,8,210,0,6
39110,541513,3,001,0,6
