Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39110,54161,29,1,0,5
39110,54161,25,210,0,5
39110,54161,4,220,0,5
39110,54169,5,1,0,5
39110,54169,5,210,0,5
39110,54182,7,1,0,5
39110,54182,7,210,0,5
39110,54189,6,1,0,5
39110,54189,6,210,0,5
39110,54194,6,1,0,5
39110,54194,3,241,0,5
39110,55111,11,1,0,5
39110,55111,7,210,0,5
39110,55111,3,230,0,5
39110,56111,6,1,0,5
39110,56111,4,210,0,5
39110,56132,7,1,0,5
39110,56132,3,210,0,5
39110,56143,3,1,0,5
39110,56162,3,1,0,5
39110,56171,4,1,0,5
39110,56171,3,210,0,5
39110,56172,10,1,0,5
39110,56172,5,210,0,5
39110,56173,23,1,0,5
39110,56173,17,210,0,5
39110,56173,5,220,0,5
39110,61111,3,1,0,5
39110,61151,3,1,0,5
39110,61161,3,1,0,5
39110,61171,4,1,0,5
39110,61171,3,210,0,5
39110,62111,39,1,0,5
39110,62111,29,210,0,5
39110,62111,3,220,0,5
39110,62111,4,230,0,5
39110,62111,3,241,0,5
39110,62121,25,1,0,5
39110,62121,8,210,0,5
39110,62121,11,220,0,5
39110,62121,5,230,0,5
39110,62131,3,1,0,5
39110,62132,3,1,0,5
39110,62134,5,1,0,5
39110,62139,9,1,0,5
39110,62139,8,210,0,5
39110,62149,3,1,0,5
39110,62161,3,1,0,5
39110,62331,3,1,0,5
39110,62412,5,1,0,5
39110,62441,11,1,0,5
39110,62441,7,241,0,5
39110,71394,12,1,0,5
39110,71394,4,220,0,5
39110,71394,3,230,0,5
39110,21311,3,1,0,5
39110,21311,3,210,0,5
39110,23611,28,1,0,5
39110,23611,26,210,0,5
39110,23622,10,1,0,5
39110,23622,7,210,0,5
39110,71399,3,1,0,5
39110,71399,3,210,0,5
39110,72251,78,1,0,5
39110,72251,12,210,0,5
39110,72251,14,220,0,5
39110,72251,17,230,0,5
39110,72251,25,241,0,5
39110,72251,9,242,0,5
39110,23731,4,1,0,5
39110,23816,3,1,0,5
39110,23816,3,210,0,5
39110,23821,9,1,0,5
39110,23821,7,210,0,5
39110,23822,8,1,0,5
39110,23822,4,210,0,5
39110,23831,4,1,0,5
39110,23831,4,210,0,5
39110,23832,6,1,0,5
39110,23832,5,210,0,5
39110,81119,3,1,0,5
39110,81119,3,220,0,5
39110,81211,9,1,0,5
39110,81211,7,210,0,5
39110,81219,6,1,0,5
39110,81232,5,1,0,5
39110,81232,3,210,0,5
39110,23891,8,1,0,5
39110,23891,5,210,0,5
39110,23891,3,241,0,5
39110,32311,4,1,0,5
39110,32311,3,210,0,5
39110,42332,3,1,0,5
39110,42332,3,210,0,5
39110,81311,27,1,0,5
39110,81311,9,210,0,5
39110,81311,7,220,0,5
39110,81311,3,230,0,5
39110,81311,4,241,0,5
39110,81311,3,242,0,5
39110,81321,3,1,0,5
39110,81331,3,1,0,5
39110,81392,4,1,0,5
39110,81392,3,210,0,5
39110,42345,5,1,0,5
39110,42345,4,210,0,5
39110,42383,3,1,0,5
39110,42383,3,210,0,5
39110,42421,3,1,0,5
39110,42512,13,1,0,5
39110,42512,12,210,0,5
39110,44132,3,1,0,5
39110,44132,3,230,0,5
39110,44211,5,1,0,5
39110,44211,3,210,0,5
39110,44314,3,1,0,5
39110,44419,5,1,0,5
39110,44419,3,210,0,5
39110,44511,4,1,0,5
39110,44531,8,1,0,5
39110,44531,5,210,0,5
39110,44531,3,220,0,5
39110,44611,7,1,0,5
39110,44611,4,241,0,5
39110,44711,12,1,0,5
39110,44711,7,210,0,5
39110,44812,6,1,0,5
39110,44812,3,210,0,5
39110,44819,3,1,0,5
39110,45111,3,1,0,5
39110,45231,4,1,0,5
39110,45322,3,1,0,5
39110,45411,3,1,0,5
39110,45439,8,1,0,5
39110,45439,6,210,0,5
39110,48423,3,1,0,5
39110,51731,7,1,0,5
39110,51731,3,230,0,5
39110,51821,6,1,0,5
39110,51821,4,210,0,5
39110,52211,19,1,0,5
39110,52211,11,220,0,5
39110,52211,5,230,0,5
39110,52229,3,1,0,5
39110,52229,3,220,0,5
39110,52391,4,1,0,5
39110,52391,4,210,0,5
39110,52392,12,1,0,5
39110,52392,10,210,0,5
39110,52393,6,1,0,5
39110,52393,6,210,0,5
39110,52421,33,1,0,5
39110,52421,23,210,0,5
39110,52421,7,220,0,5
39110,52429,7,1,0,5
39110,52429,5,210,0,5
39110,53111,5,1,0,5
39110,53111,5,210,0,5
39110,53112,4,1,0,5
39110,53112,4,210,0,5
39110,53121,22,1,0,5
39110,53121,20,210,0,5
39110,53131,9,1,0,5
39110,53131,7,210,0,5
39110,53132,4,1,0,5
39110,53132,4,210,0,5
39110,54111,23,1,0,5
39110,54111,20,210,0,5
39110,54119,4,1,0,5
39110,54121,18,1,0,5
39110,54121,12,210,0,5
39110,54121,3,220,0,5
39110,54131,4,1,0,5
39110,54131,3,210,0,5
39110,54133,22,1,0,5
39110,54133,12,210,0,5
39110,54133,5,220,0,5
39110,54133,4,230,0,5
39110,54141,5,1,0,5
39110,54141,5,210,0,5
39110,54151,23,1,0,5
39110,54151,17,210,0,5
39110,54151,3,220,0,5
