Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39110,55,11,1,0,2
39110,55,7,210,0,2
39110,55,3,230,0,2
39110,56,66,1,0,2
39110,56,40,210,0,2
39110,56,12,220,0,2
39110,56,8,230,0,2
39110,56,4,241,0,2
39110,61,17,1,0,2
39110,61,8,210,0,2
39110,61,3,220,0,2
39110,62,117,1,0,2
39110,62,57,210,0,2
39110,62,23,220,0,2
39110,62,18,230,0,2
39110,62,14,241,0,2
39110,71,24,1,0,2
39110,71,10,210,0,2
39110,71,4,220,0,2
39110,71,5,230,0,2
39110,71,3,241,0,2
39110,00,1050,1,528059,2
39110,00,614,210,0,2
39110,00,165,220,0,2
39110,00,116,230,0,2
39110,00,102,241,0,2
39110,00,28,242,0,2
39110,00,17,251,0,2
39110,00,6,252,0,2
39110,11,4,1,0,2
39110,21,3,1,0,2
39110,21,3,210,0,2
39110,23,94,1,0,2
39110,23,73,210,0,2
39110,23,6,220,0,2
39110,23,5,230,0,2
39110,23,7,241,0,2
39110,23,3,242,0,2
39110,72,82,1,0,2
39110,72,12,210,0,2
39110,72,17,220,0,2
39110,72,17,230,0,2
39110,72,26,241,0,2
39110,72,9,242,0,2
39110,81,75,1,0,2
39110,81,37,210,0,2
39110,81,21,220,0,2
39110,81,6,230,0,2
39110,81,7,241,0,2
39110,81,3,242,0,2
39110,31-33,19,1,0,2
39110,31-33,7,210,0,2
39110,31-33,3,241,0,2
39110,31-33,4,242,0,2
39110,42,52,1,0,2
39110,42,40,210,0,2
39110,42,4,220,0,2
39110,42,3,230,0,2
39110,42,3,241,0,2
39110,99,4,1,0,2
39110,99,4,210,0,2
39110,44-45,118,1,0,2
39110,44-45,56,210,0,2
39110,44-45,20,220,0,2
39110,44-45,21,230,0,2
39110,44-45,14,241,0,2
39110,44-45,5,251,0,2
39110,48-49,20,1,0,2
39110,48-49,10,210,0,2
39110,48-49,4,230,0,2
39110,51,19,1,0,2
39110,51,9,210,0,2
39110,51,4,230,0,2
39110,52,93,1,0,2
39110,52,57,210,0,2
39110,52,24,220,0,2
39110,52,8,230,0,2
39110,52,4,241,0,2
39110,53,56,1,0,2
39110,53,47,210,0,2
39110,53,5,220,0,2
39110,54,175,1,0,2
39110,54,135,210,0,2
39110,54,20,220,0,2
39110,54,10,230,0,2
39110,54,9,241,0,2
