Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20136,236,21,1,0,3
20136,236,21,210,0,3
20136,238,40,1,0,3
20136,238,23,210,0,3
20136,238,6,220,0,3
20136,238,3,230,0,3
20136,238,6,241,0,3
20136,423,3,1,0,3
20136,424,3,1,0,3
20136,441,4,1,0,3
20136,441,4,210,0,3
20136,445,3,1,0,3
20136,446,3,1,0,3
20136,454,5,1,0,3
20136,454,5,210,0,3
20136,484,8,1,0,3
20136,484,5,210,0,3
20136,517,3,1,0,3
20136,518,3,1,0,3
20136,522,7,1,0,3
20136,522,4,210,0,3
20136,522,3,220,0,3
20136,524,3,1,0,3
20136,531,18,1,0,3
20136,531,17,210,0,3
20136,541,96,1,0,3
20136,541,83,210,0,3
20136,541,7,220,0,3
20136,541,5,241,0,3
20136,561,21,1,0,3
20136,561,15,210,0,3
20136,611,6,1,0,3
20136,621,13,1,0,3
20136,621,4,210,0,3
20136,621,3,220,0,3
20136,621,4,241,0,3
20136,624,9,1,0,3
20136,624,3,220,0,3
20136,624,4,241,0,3
20136,711,3,1,0,3
20136,713,8,1,0,3
20136,713,4,210,0,3
20136,722,7,241,0,3
20136,722,27,1,0,3
20136,722,10,210,0,3
20136,722,9,230,0,3
20136,812,15,1,0,3
20136,812,8,210,0,3
20136,812,4,230,0,3
20136,813,12,1,0,3
20136,813,7,210,0,3
