Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20136,236115,3,1,0,6
20136,236115,3,210,0,6
20136,236118,13,1,0,6
20136,236118,13,210,0,6
20136,236220,4,1,0,6
20136,236220,4,210,0,6
20136,238210,4,1,0,6
20136,238210,3,210,0,6
20136,238220,10,1,0,6
20136,238220,7,210,0,6
20136,238330,3,1,0,6
20136,238340,3,1,0,6
20136,238910,4,1,0,6
20136,238990,4,1,0,6
20136,238990,3,210,0,6
20136,446110,3,1,0,6
20136,454390,4,1,0,6
20136,454390,4,210,0,6
20136,484121,3,1,0,6
20136,484121,3,210,0,6
20136,484122,4,1,0,6
20136,517919,3,1,0,6
20136,518210,3,1,0,6
20136,522110,6,1,0,6
20136,522110,3,210,0,6
20136,522110,3,220,0,6
20136,531210,12,1,0,6
20136,531210,12,210,0,6
20136,531390,3,1,0,6
20136,541211,3,1,0,6
20136,541211,3,210,0,6
20136,541219,6,1,0,6
20136,541219,5,210,0,6
20136,541330,4,1,0,6
20136,541330,4,210,0,6
20136,541511,16,1,0,6
20136,541511,11,210,0,6
20136,541511,3,241,0,6
20136,541512,19,1,0,6
20136,541512,18,210,0,6
20136,541513,3,1,0,6
20136,541513,3,210,0,6
20136,541519,8,1,0,6
20136,541519,7,210,0,6
20136,541611,12,1,0,6
20136,541611,11,210,0,6
20136,541613,6,1,0,6
20136,541613,4,210,0,6
20136,541690,3,1,0,6
20136,541690,3,210,0,6
20136,541940,4,1,0,6
20136,541990,4,1,0,6
20136,541990,4,210,0,6
20136,561720,10,1,0,6
20136,561720,7,210,0,6
20136,561730,6,1,0,6
20136,561730,3,210,0,6
20136,621210,5,1,0,6
20136,624410,7,1,0,6
20136,624410,4,241,0,6
20136,713940,3,1,0,6
20136,722511,10,1,0,6
20136,722511,3,210,0,6
20136,722511,3,230,0,6
20136,722511,3,241,0,6
20136,722513,14,1,0,6
20136,722513,5,210,0,6
20136,722513,5,230,0,6
20136,722513,4,241,0,6
20136,812320,3,1,0,6
20136,812910,4,1,0,6
20136,812990,3,1,0,6
20136,812990,3,210,0,6
20136,813110,9,1,0,6
20136,813110,5,210,0,6
