Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20136,23611,17,1,0,5
20136,23611,17,210,0,5
20136,23622,4,1,0,5
20136,23622,4,210,0,5
20136,23821,4,1,0,5
20136,23821,3,210,0,5
20136,23822,10,1,0,5
20136,23822,7,210,0,5
20136,23833,3,1,0,5
20136,23834,3,1,0,5
20136,23891,4,1,0,5
20136,23899,4,1,0,5
20136,23899,3,210,0,5
20136,44611,3,1,0,5
20136,45439,4,1,0,5
20136,45439,4,210,0,5
20136,48412,7,1,0,5
20136,48412,4,210,0,5
20136,51791,3,1,0,5
20136,51821,3,1,0,5
20136,52211,6,1,0,5
20136,52211,3,210,0,5
20136,52211,3,220,0,5
20136,53121,12,1,0,5
20136,53121,12,210,0,5
20136,53139,3,1,0,5
20136,54121,10,1,0,5
20136,54121,9,210,0,5
20136,54133,4,1,0,5
20136,54133,4,210,0,5
20136,54151,46,1,0,5
20136,54151,39,210,0,5
20136,54151,3,220,0,5
20136,54151,3,241,0,5
20136,54161,20,1,0,5
20136,54161,17,210,0,5
20136,54161,3,220,0,5
20136,54169,3,1,0,5
20136,54169,3,210,0,5
20136,54194,4,1,0,5
20136,54199,4,1,0,5
20136,54199,4,210,0,5
20136,56172,10,1,0,5
20136,56172,7,210,0,5
20136,56173,6,1,0,5
20136,56173,3,210,0,5
20136,62121,5,1,0,5
20136,62441,7,1,0,5
20136,62441,4,241,0,5
20136,71394,3,1,0,5
20136,72251,26,1,0,5
20136,72251,9,210,0,5
20136,72251,9,230,0,5
20136,72251,7,241,0,5
20136,81211,4,1,0,5
20136,81211,3,230,0,5
20136,81232,3,1,0,5
20136,81291,4,1,0,5
20136,81299,3,1,0,5
20136,81299,3,210,0,5
20136,81311,9,1,0,5
20136,81311,5,210,0,5
