Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03031,5313,3,1,0,4
03031,5411,8,1,0,4
03031,5411,8,210,0,4
03031,5412,13,1,0,4
03031,5412,9,210,0,4
03031,5413,16,1,0,4
03031,5413,10,210,0,4
03031,5413,3,230,0,4
03031,5415,13,1,0,4
03031,5415,11,210,0,4
03031,5416,8,1,0,4
03031,5416,6,210,0,4
03031,5417,4,1,0,4
03031,5419,6,1,0,4
03031,5419,4,210,0,4
03031,5613,3,1,0,4
03031,5617,11,1,0,4
03031,5617,7,210,0,4
03031,5617,3,220,0,4
03031,6111,4,1,0,4
03031,6116,8,1,0,4
03031,6116,4,210,0,4
03031,6211,6,1,0,4
03031,6211,4,210,0,4
03031,6212,8,1,0,4
03031,6212,4,220,0,4
03031,6212,3,230,0,4
03031,6213,10,1,0,4
03031,6213,3,210,0,4
03031,6213,5,220,0,4
03031,6215,3,1,0,4
03031,6215,3,210,0,4
03031,6244,6,1,0,4
03031,7139,7,1,0,4
03031,7139,4,210,0,4
03031,7225,23,1,0,4
03031,7225,8,210,0,4
03031,7225,5,230,0,4
03031,7225,6,241,0,4
03031,8111,5,1,0,4
03031,8112,3,1,0,4
03031,8121,10,1,0,4
03031,8121,5,210,0,4
03031,8121,3,220,0,4
03031,8129,7,1,0,4
03031,8129,3,210,0,4
03031,8131,7,1,0,4
03031,8131,5,210,0,4
03031,2361,11,1,0,4
03031,2361,6,210,0,4
03031,2361,4,220,0,4
03031,2362,5,1,0,4
03031,2381,6,1,0,4
03031,2381,4,210,0,4
03031,2382,6,1,0,4
03031,2382,5,210,0,4
03031,2383,10,1,0,4
03031,2383,7,210,0,4
03031,2389,6,1,0,4
03031,2389,5,210,0,4
03031,3231,4,1,0,4
03031,3261,3,1,0,4
03031,3327,4,1,0,4
03031,4234,4,1,0,4
03031,4234,3,210,0,4
03031,4249,3,210,0,4
03031,4249,4,1,0,4
03031,4251,7,1,0,4
03031,4251,6,210,0,4
03031,4421,3,1,0,4
03031,4413,3,1,0,4
03031,4421,3,210,0,4
03031,4441,9,1,0,4
03031,4441,3,210,0,4
03031,4441,3,220,0,4
03031,4451,3,1,0,4
03031,4481,3,1,0,4
03031,4511,6,1,0,4
03031,4511,4,210,0,4
03031,4532,5,1,0,4
03031,4532,3,210,0,4
03031,4533,5,1,0,4
03031,4539,5,1,0,4
03031,4541,13,1,0,4
03031,4541,7,210,0,4
03031,4541,4,220,0,4
03031,4543,3,1,0,4
03031,5221,8,1,0,4
03031,5221,4,220,0,4
03031,5242,3,1,0,4
03031,5311,4,1,0,4
03031,5311,4,210,0,4
03031,5312,3,1,0,4
03031,5312,3,210,0,4
