Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03031,53121,3,210,0,5
03031,53131,3,1,0,5
03031,54111,7,1,0,5
03031,54111,7,210,0,5
03031,54121,13,1,0,5
03031,54121,9,210,0,5
03031,54133,9,1,0,5
03031,54133,5,210,0,5
03031,54151,13,1,0,5
03031,54151,11,210,0,5
03031,54161,8,1,0,5
03031,54161,6,210,0,5
03031,54171,4,1,0,5
03031,56173,10,1,0,5
03031,56173,6,210,0,5
03031,56173,3,220,0,5
03031,61111,4,1,0,5
03031,61161,3,1,0,5
03031,61162,3,1,0,5
03031,62111,6,1,0,5
03031,62111,4,210,0,5
03031,62121,8,1,0,5
03031,62121,4,220,0,5
03031,62121,3,230,0,5
03031,62131,4,1,0,5
03031,62131,3,220,0,5
03031,62139,3,1,0,5
03031,62151,3,1,0,5
03031,62151,3,210,0,5
03031,62441,6,1,0,5
03031,71391,3,1,0,5
03031,71394,3,1,0,5
03031,72251,23,1,0,5
03031,72251,8,210,0,5
03031,72251,5,230,0,5
03031,72251,6,241,0,5
03031,81111,5,1,0,5
03031,81121,3,1,0,5
03031,81211,9,1,0,5
03031,81211,4,210,0,5
03031,81211,3,220,0,5
03031,81291,7,1,0,5
03031,81291,3,210,0,5
03031,81311,7,1,0,5
03031,81311,5,210,0,5
03031,23611,11,1,0,5
03031,23611,6,210,0,5
03031,23611,4,220,0,5
03031,23622,5,1,0,5
03031,23821,4,1,0,5
03031,23821,3,210,0,5
03031,23832,5,1,0,5
03031,23832,4,210,0,5
03031,23835,3,1,0,5
03031,23835,3,210,0,5
03031,23891,4,1,0,5
03031,23891,4,210,0,5
03031,32311,4,1,0,5
03031,33271,4,1,0,5
03031,42499,4,1,0,5
03031,42499,3,210,0,5
03031,42512,7,1,0,5
03031,42512,6,210,0,5
03031,44211,3,1,0,5
03031,44211,3,210,0,5
03031,44413,3,1,0,5
03031,44419,5,1,0,5
03031,44815,3,1,0,5
03031,45111,4,1,0,5
03031,45111,3,210,0,5
03031,45322,4,1,0,5
03031,45322,3,210,0,5
03031,45331,5,1,0,5
03031,45391,3,1,0,5
03031,45411,13,1,0,5
03031,45411,7,210,0,5
03031,45411,4,220,0,5
03031,45431,3,1,0,5
03031,52211,5,1,0,5
03031,52213,3,1,0,5
03031,52421,3,1,0,5
03031,53111,3,1,0,5
03031,53111,3,210,0,5
03031,53121,3,1,0,5
