Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03031,541,70,1,0,3
03031,541,52,210,0,3
03031,541,5,220,0,3
03031,541,8,230,0,3
03031,541,4,241,0,3
03031,561,17,1,0,3
03031,561,9,210,0,3
03031,561,4,220,0,3
03031,561,3,230,0,3
03031,611,16,1,0,3
03031,611,9,210,0,3
03031,611,3,241,0,3
03031,621,28,1,0,3
03031,621,10,210,0,3
03031,621,9,220,0,3
03031,621,6,230,0,3
03031,624,8,1,0,3
03031,624,3,210,0,3
03031,713,7,1,0,3
03031,713,4,210,0,3
03031,722,23,1,0,3
03031,722,8,210,0,3
03031,722,5,230,0,3
03031,722,6,241,0,3
03031,811,8,1,0,3
03031,811,3,210,0,3
03031,811,3,220,0,3
03031,812,17,1,0,3
03031,812,8,210,0,3
03031,812,5,220,0,3
03031,812,3,230,0,3
03031,813,10,1,0,3
03031,813,8,210,0,3
03031,236,16,1,0,3
03031,236,8,210,0,3
03031,236,4,220,0,3
03031,236,3,230,0,3
03031,238,28,1,0,3
03031,238,21,210,0,3
03031,238,5,220,0,3
03031,323,4,1,0,3
03031,326,4,1,0,3
03031,332,8,1,0,3
03031,332,3,210,0,3
03031,333,3,1,0,3
03031,334,5,1,0,3
03031,339,3,1,0,3
03031,423,15,1,0,3
03031,423,8,210,0,3
03031,423,4,220,0,3
03031,424,8,1,0,3
03031,424,7,210,0,3
03031,425,7,1,0,3
03031,425,6,210,0,3
03031,441,4,1,0,3
03031,441,3,220,0,3
03031,442,5,1,0,3
03031,442,4,210,0,3
03031,444,11,1,0,3
03031,444,4,210,0,3
03031,444,3,220,0,3
03031,445,4,1,0,3
03031,448,4,1,0,3
03031,451,6,1,0,3
03031,451,4,210,0,3
03031,453,16,1,0,3
03031,453,6,210,0,3
03031,453,4,220,0,3
03031,453,3,241,0,3
03031,454,16,1,0,3
03031,454,8,210,0,3
03031,454,4,220,0,3
03031,454,3,241,0,3
03031,484,3,1,0,3
03031,522,11,1,0,3
03031,522,4,210,0,3
03031,522,4,220,0,3
03031,523,3,1,0,3
03031,523,3,210,0,3
03031,524,4,1,0,3
03031,524,3,210,0,3
03031,531,10,1,0,3
03031,531,9,210,0,3
