Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95377,23611,10,1,0,5
95377,23611,6,210,0,5
95377,23816,3,1,0,5
95377,23816,3,210,0,5
95377,23821,4,1,0,5
95377,23822,3,1,0,5
95377,23822,3,210,0,5
95377,23831,3,1,0,5
95377,23832,4,1,0,5
95377,23832,3,210,0,5
95377,42383,5,1,0,5
95377,42383,3,210,0,5
95377,42413,3,1,0,5
95377,44511,4,1,0,5
95377,44511,3,210,0,5
95377,44611,3,1,0,5
95377,44711,5,1,0,5
95377,48411,21,1,0,5
95377,48411,16,210,0,5
95377,48411,3,220,0,5
95377,48412,9,1,0,5
95377,48412,6,210,0,5
95377,48422,7,1,0,5
95377,48422,6,210,0,5
95377,49211,3,1,0,5
95377,49311,5,1,0,5
95377,52229,4,1,0,5
95377,52229,3,210,0,5
95377,52232,3,1,0,5
95377,52232,3,210,0,5
95377,52421,3,1,0,5
95377,53112,3,1,0,5
95377,53112,3,210,0,5
95377,53121,16,1,0,5
95377,53121,16,210,0,5
95377,54121,8,1,0,5
95377,54121,6,210,0,5
95377,54151,12,1,0,5
95377,54151,11,210,0,5
95377,54161,6,1,0,5
95377,54161,5,210,0,5
95377,56161,3,1,0,5
95377,56172,8,1,0,5
95377,56172,6,210,0,5
95377,56173,5,1,0,5
95377,56173,4,210,0,5
95377,56179,3,1,0,5
95377,56179,3,210,0,5
95377,62111,12,1,0,5
95377,62111,5,210,0,5
95377,62111,3,220,0,5
95377,62121,12,1,0,5
95377,62121,5,210,0,5
95377,62121,4,220,0,5
95377,62121,3,230,0,5
95377,62149,5,1,0,5
95377,62419,3,1,0,5
95377,62441,7,1,0,5
95377,62441,6,210,0,5
95377,71394,3,1,0,5
95377,72251,18,1,0,5
95377,72251,5,210,0,5
95377,72251,5,220,0,5
95377,72251,4,241,0,5
95377,81111,3,1,0,5
95377,81211,5,1,0,5
95377,81311,3,1,0,5
