Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95377,236115,3,1,0,6
95377,236118,7,1,0,6
95377,236118,4,210,0,6
95377,238160,3,1,0,6
95377,238160,3,210,0,6
95377,238210,4,1,0,6
95377,238220,3,1,0,6
95377,238220,3,210,0,6
95377,238310,3,1,0,6
95377,238320,4,1,0,6
95377,238320,3,210,0,6
95377,423830,5,1,0,6
95377,423830,3,210,0,6
95377,424130,3,1,0,6
95377,445110,4,1,0,6
95377,445110,3,210,0,6
95377,446110,3,1,0,6
95377,447110,5,1,0,6
95377,484110,21,1,0,6
95377,484110,16,210,0,6
95377,484110,3,220,0,6
95377,484121,8,1,0,6
95377,484121,5,210,0,6
95377,484220,7,1,0,6
95377,484220,6,210,0,6
95377,492110,3,1,0,6
95377,493110,5,1,0,6
95377,522292,4,1,0,6
95377,522292,3,210,0,6
95377,522320,3,1,0,6
95377,522320,3,210,0,6
95377,524210,3,1,0,6
95377,531120,3,1,0,6
95377,531120,3,210,0,6
95377,531210,16,1,0,6
95377,531210,16,210,0,6
95377,541219,4,1,0,6
95377,541219,4,210,0,6
95377,541511,8,1,0,6
95377,541511,7,210,0,6
95377,541512,3,1,0,6
95377,541512,3,210,0,6
95377,541611,5,1,0,6
95377,541611,4,210,0,6
95377,561612,3,1,0,6
95377,561720,8,1,0,6
95377,561720,6,210,0,6
95377,561730,5,1,0,6
95377,561730,4,210,0,6
95377,561790,3,1,0,6
95377,561790,3,210,0,6
95377,621111,12,1,0,6
95377,621111,5,210,0,6
95377,621111,3,220,0,6
95377,621210,12,1,0,6
95377,621210,5,210,0,6
95377,621210,4,220,0,6
95377,621210,3,230,0,6
95377,624190,3,1,0,6
95377,624410,7,1,0,6
95377,624410,6,210,0,6
95377,713940,3,1,0,6
95377,722511,8,1,0,6
95377,722511,3,220,0,6
95377,722513,10,1,0,6
95377,722513,4,210,0,6
95377,722513,3,241,0,6
95377,811111,3,1,0,6
95377,812113,3,1,0,6
95377,813110,3,1,0,6
