Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,531110,29,1,0,6
90292,531110,13,210,0,6
90292,531110,8,220,0,6
90292,531110,5,230,0,6
90292,531110,3,241,0,6
90292,531120,13,1,0,6
90292,531120,8,210,0,6
90292,531120,3,220,0,6
90292,531130,3,1,0,6
90292,531130,3,210,0,6
90292,531210,51,1,0,6
90292,531210,48,210,0,6
90292,531210,3,220,0,6
90292,531311,24,1,0,6
90292,531311,16,210,0,6
90292,531311,4,220,0,6
90292,531311,4,230,0,6
90292,531312,3,1,0,6
90292,531390,14,1,0,6
90292,531390,12,210,0,6
90292,532111,3,1,0,6
90292,532284,3,1,0,6
90292,541110,38,1,0,6
90292,541110,31,210,0,6
90292,541110,5,220,0,6
90292,541211,13,1,0,6
90292,541211,11,210,0,6
90292,541213,5,1,0,6
90292,541213,3,210,0,6
90292,541219,6,1,0,6
90292,541219,4,210,0,6
90292,541310,16,1,0,6
90292,541310,13,210,0,6
90292,541330,12,1,0,6
90292,541330,8,210,0,6
90292,541410,11,1,0,6
90292,541410,8,210,0,6
90292,541430,14,1,0,6
90292,541430,13,210,0,6
90292,541511,35,1,0,6
90292,541511,32,210,0,6
90292,541512,17,1,0,6
90292,541512,11,210,0,6
90292,541512,3,230,0,6
90292,541519,3,1,0,6
90292,541519,3,210,0,6
90292,541611,33,1,0,6
90292,541611,30,210,0,6
90292,541612,9,1,0,6
90292,541612,9,210,0,6
90292,541613,35,1,0,6
90292,541613,32,210,0,6
90292,541690,18,1,0,6
90292,541690,16,210,0,6
90292,541810,8,1,0,6
90292,541810,6,210,0,6
90292,541820,5,1,0,6
90292,541890,4,1,0,6
90292,541890,3,210,0,6
90292,541910,4,1,0,6
90292,541910,3,210,0,6
90292,541921,4,1,0,6
90292,541921,4,210,0,6
90292,541922,5,1,0,6
90292,541922,4,210,0,6
90292,541940,7,1,0,6
90292,541940,3,210,0,6
90292,541990,15,1,0,6
90292,541990,12,210,0,6
90292,551114,3,1,0,6
90292,561110,9,1,0,6
90292,561110,6,210,0,6
90292,561311,3,1,0,6
90292,561312,3,1,0,6
90292,561320,5,1,0,6
90292,561320,4,210,0,6
90292,561612,3,1,0,6
90292,561720,4,1,0,6
90292,561720,3,210,0,6
90292,561730,4,1,0,6
90292,561730,4,210,0,6
90292,561920,6,1,0,6
90292,561920,6,210,0,6
90292,611430,3,1,0,6
90292,611430,3,210,0,6
90292,611620,5,1,0,6
90292,611620,4,210,0,6
90292,621111,77,1,0,6
90292,621111,58,210,0,6
90292,621111,12,220,0,6
90292,621111,5,230,0,6
90292,621210,35,1,0,6
90292,621210,19,210,0,6
90292,621210,12,220,0,6
90292,621210,4,230,0,6
90292,621310,8,1,0,6
90292,621310,8,210,0,6
90292,621320,4,1,0,6
90292,621320,3,220,0,6
90292,621330,8,1,0,6
90292,236115,8,1,0,6
90292,236115,8,210,0,6
90292,236116,3,1,0,6
90292,236116,3,210,0,6
90292,236118,20,1,0,6
90292,236118,14,210,0,6
90292,236118,4,220,0,6
90292,236220,7,1,0,6
90292,236220,5,210,0,6
90292,238210,4,1,0,6
90292,238220,3,1,0,6
90292,621330,7,210,0,6
90292,621340,5,1,0,6
90292,621340,4,210,0,6
90292,621399,10,1,0,6
90292,621399,7,210,0,6
90292,621399,3,220,0,6
90292,621493,3,1,0,6
90292,621610,5,1,0,6
90292,621610,3,210,0,6
90292,624110,3,1,0,6
90292,624120,4,1,0,6
90292,624190,3,1,0,6
90292,624190,3,210,0,6
90292,624410,4,1,0,6
90292,423940,3,1,0,6
90292,423940,3,210,0,6
90292,424210,4,1,0,6
90292,424330,4,1,0,6
90292,424490,3,1,0,6
90292,424990,4,1,0,6
90292,424990,4,210,0,6
90292,711130,3,1,0,6
90292,711130,3,210,0,6
90292,711320,3,1,0,6
90292,711320,3,210,0,6
90292,711410,8,1,0,6
90292,711410,7,210,0,6
90292,711510,92,1,0,6
90292,711510,89,210,0,6
90292,425120,11,1,0,6
90292,425120,9,210,0,6
90292,441222,5,1,0,6
90292,441222,3,210,0,6
90292,442299,6,1,0,6
90292,445110,8,1,0,6
90292,445310,4,1,0,6
90292,713930,6,1,0,6
90292,713940,5,1,0,6
90292,713990,4,1,0,6
90292,713990,3,210,0,6
90292,721110,9,1,0,6
90292,722410,3,1,0,6
90292,446110,6,1,0,6
90292,446120,3,1,0,6
90292,446191,5,1,0,6
90292,446191,3,210,0,6
90292,448120,5,1,0,6
90292,448210,6,1,0,6
90292,448210,3,210,0,6
90292,448310,4,1,0,6
90292,448310,4,210,0,6
90292,451110,4,1,0,6
90292,452319,3,1,0,6
90292,453910,3,1,0,6
90292,722511,59,1,0,6
90292,722511,5,210,0,6
90292,722511,15,230,0,6
90292,722511,17,241,0,6
90292,722511,17,242,0,6
90292,722511,3,251,0,6
90292,722513,34,1,0,6
90292,722513,7,210,0,6
90292,722513,5,220,0,6
90292,722513,12,230,0,6
90292,722513,9,241,0,6
90292,722515,12,1,0,6
90292,722515,3,220,0,6
90292,722515,5,230,0,6
90292,722515,3,241,0,6
90292,811121,3,1,0,6
90292,454110,21,1,0,6
90292,454110,19,210,0,6
90292,485320,4,1,0,6
90292,485320,4,210,0,6
90292,487210,10,1,0,6
90292,487210,6,210,0,6
90292,488991,3,1,0,6
90292,812112,14,1,0,6
90292,812112,10,210,0,6
