Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,5311,4,241,0,4
90292,5312,51,1,0,4
90292,5312,48,210,0,4
90292,5312,3,220,0,4
90292,5313,43,1,0,4
90292,5313,32,210,0,4
90292,5313,5,220,0,4
90292,5313,6,230,0,4
90292,5321,3,1,0,4
90292,5322,5,1,0,4
90292,5411,38,1,0,4
90292,5411,31,210,0,4
90292,5411,5,220,0,4
90292,5412,24,1,0,4
90292,5412,18,210,0,4
90292,5412,3,220,0,4
90292,5413,31,1,0,4
90292,5413,24,210,0,4
90292,5413,3,220,0,4
90292,5413,3,230,0,4
90292,5414,29,1,0,4
90292,5414,24,210,0,4
90292,5414,3,230,0,4
90292,5415,56,1,0,4
90292,5415,46,210,0,4
90292,5415,3,220,0,4
90292,5415,4,230,0,4
90292,5416,99,1,0,4
90292,5416,91,210,0,4
90292,5416,3,230,0,4
90292,5417,7,1,0,4
90292,5417,3,210,0,4
90292,5417,3,220,0,4
90292,5418,20,1,0,4
90292,5418,12,210,0,4
90292,5418,3,220,0,4
90292,5419,35,1,0,4
90292,5419,26,210,0,4
90292,5419,3,230,0,4
90292,5419,3,241,0,4
90292,5511,4,1,0,4
90292,5611,9,1,0,4
90292,5611,6,210,0,4
90292,5613,11,1,0,4
90292,5613,8,210,0,4
90292,5614,5,1,0,4
90292,5614,3,210,0,4
90292,5615,5,1,0,4
90292,5615,3,210,0,4
90292,5616,3,1,0,4
90292,5617,8,1,0,4
90292,5617,7,210,0,4
90292,5619,8,1,0,4
90292,5619,8,210,0,4
90292,6114,3,1,0,4
90292,6114,3,210,0,4
90292,6116,11,1,0,4
90292,6116,8,210,0,4
90292,6116,3,220,0,4
90292,2361,33,1,0,4
90292,2361,26,210,0,4
90292,2361,4,220,0,4
90292,6211,78,1,0,4
90292,6211,59,210,0,4
90292,6211,12,220,0,4
90292,6211,5,230,0,4
90292,6212,35,1,0,4
90292,6212,19,210,0,4
90292,6212,12,220,0,4
90292,6212,4,230,0,4
90292,6213,36,1,0,4
90292,6213,28,210,0,4
90292,6213,7,220,0,4
90292,2362,7,1,0,4
90292,2362,5,210,0,4
90292,2382,7,1,0,4
90292,2382,3,210,0,4
90292,2383,6,1,0,4
90292,2383,3,210,0,4
90292,3399,3,1,0,4
90292,3399,3,210,0,4
90292,6214,6,1,0,4
90292,6214,4,210,0,4
90292,6216,5,1,0,4
90292,6216,3,210,0,4
90292,6241,10,1,0,4
90292,6241,7,210,0,4
90292,6244,4,1,0,4
90292,4234,5,1,0,4
90292,4234,3,210,0,4
90292,4239,7,1,0,4
90292,4239,6,210,0,4
90292,4242,4,1,0,4
90292,4243,5,1,0,4
90292,4244,4,1,0,4
90292,4249,4,1,0,4
90292,4249,4,210,0,4
90292,4251,11,1,0,4
90292,4251,9,210,0,4
90292,7111,3,1,0,4
90292,7111,3,210,0,4
90292,7113,4,1,0,4
90292,7113,3,210,0,4
90292,7114,8,1,0,4
90292,7114,7,210,0,4
90292,7115,92,1,0,4
90292,7115,89,210,0,4
90292,7139,15,1,0,4
90292,7139,7,210,0,4
90292,7139,4,220,0,4
90292,4412,7,1,0,4
90292,4412,3,210,0,4
90292,4422,6,1,0,4
90292,4441,3,1,0,4
90292,4451,10,1,0,4
90292,4453,4,1,0,4
90292,4461,14,1,0,4
90292,4461,6,210,0,4
90292,4461,3,220,0,4
90292,4461,3,241,0,4
90292,7211,10,1,0,4
90292,7223,5,1,0,4
90292,7223,3,210,0,4
90292,7224,3,1,0,4
90292,7225,105,1,0,4
90292,7225,13,210,0,4
90292,7225,10,220,0,4
90292,7225,32,230,0,4
90292,7225,29,241,0,4
90292,7225,17,242,0,4
90292,7225,4,251,0,4
90292,4481,5,210,0,4
