Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,53111,29,1,0,5
90292,53111,13,210,0,5
90292,53111,8,220,0,5
90292,53111,5,230,0,5
90292,53111,3,241,0,5
90292,53112,13,1,0,5
90292,53112,8,210,0,5
90292,53112,3,220,0,5
90292,53113,3,1,0,5
90292,53113,3,210,0,5
90292,53121,51,1,0,5
90292,53121,48,210,0,5
90292,53121,3,220,0,5
90292,53131,27,1,0,5
90292,53131,18,210,0,5
90292,53131,4,220,0,5
90292,53131,5,230,0,5
90292,53139,14,1,0,5
90292,53139,12,210,0,5
90292,53211,3,1,0,5
90292,53228,4,1,0,5
90292,54111,38,1,0,5
90292,54111,31,210,0,5
90292,54111,5,220,0,5
90292,54121,24,1,0,5
90292,54121,18,210,0,5
90292,54121,3,220,0,5
90292,54131,16,1,0,5
90292,54131,13,210,0,5
90292,54133,12,1,0,5
90292,54133,8,210,0,5
90292,54141,11,1,0,5
90292,54141,8,210,0,5
90292,54143,14,1,0,5
90292,54143,13,210,0,5
90292,54151,56,1,0,5
90292,54151,46,210,0,5
90292,54151,3,220,0,5
90292,54151,4,230,0,5
90292,54161,80,1,0,5
90292,54161,74,210,0,5
90292,54161,3,230,0,5
90292,54169,18,1,0,5
90292,54169,16,210,0,5
90292,54171,6,1,0,5
90292,54171,3,210,0,5
90292,54181,8,1,0,5
90292,54181,6,210,0,5
90292,54182,5,1,0,5
90292,54189,4,1,0,5
90292,54189,3,210,0,5
90292,54191,4,1,0,5
90292,54191,3,210,0,5
90292,54192,9,1,0,5
90292,54192,8,210,0,5
90292,54194,7,1,0,5
90292,54194,3,210,0,5
90292,54199,15,1,0,5
90292,54199,12,210,0,5
90292,55111,4,1,0,5
90292,56111,9,1,0,5
90292,56111,6,210,0,5
90292,56131,6,1,0,5
90292,56131,4,210,0,5
90292,56132,5,1,0,5
90292,56132,4,210,0,5
90292,56161,3,1,0,5
90292,56172,4,1,0,5
90292,56172,3,210,0,5
90292,56173,4,1,0,5
90292,56173,4,210,0,5
90292,56192,6,1,0,5
90292,56192,6,210,0,5
90292,61143,3,1,0,5
90292,61143,3,210,0,5
90292,61162,5,1,0,5
90292,61162,4,210,0,5
90292,61169,4,1,0,5
90292,61169,3,210,0,5
90292,23611,33,1,0,5
90292,23611,26,210,0,5
90292,23611,4,220,0,5
90292,62111,78,1,0,5
90292,62111,59,210,0,5
90292,62111,12,220,0,5
90292,62111,5,230,0,5
90292,62121,35,1,0,5
90292,62121,19,210,0,5
90292,62121,12,220,0,5
90292,62121,4,230,0,5
90292,62131,8,1,0,5
90292,62131,8,210,0,5
90292,62132,4,1,0,5
90292,62132,3,220,0,5
90292,62133,8,1,0,5
90292,62133,7,210,0,5
90292,23622,7,1,0,5
90292,23622,5,210,0,5
90292,23821,4,1,0,5
90292,23822,3,1,0,5
90292,62134,5,1,0,5
90292,62134,4,210,0,5
90292,62139,11,1,0,5
90292,62139,8,210,0,5
90292,62139,3,220,0,5
90292,62149,5,1,0,5
90292,62149,3,210,0,5
90292,62161,5,1,0,5
90292,62161,3,210,0,5
90292,62411,3,1,0,5
90292,62412,4,1,0,5
90292,62419,3,1,0,5
90292,62419,3,210,0,5
90292,62441,4,1,0,5
90292,42394,3,1,0,5
90292,42394,3,210,0,5
90292,42421,4,1,0,5
90292,42433,4,1,0,5
90292,42449,3,1,0,5
90292,42499,4,1,0,5
90292,42499,4,210,0,5
90292,42512,11,1,0,5
90292,42512,9,210,0,5
90292,71113,3,1,0,5
90292,71113,3,210,0,5
90292,71132,3,1,0,5
90292,71132,3,210,0,5
90292,71141,8,1,0,5
90292,71141,7,210,0,5
90292,71151,92,1,0,5
90292,71151,89,210,0,5
90292,71393,6,1,0,5
90292,44122,7,1,0,5
90292,44122,3,210,0,5
90292,44229,6,1,0,5
90292,44511,8,1,0,5
90292,44531,4,1,0,5
90292,44611,6,1,0,5
90292,71394,5,1,0,5
90292,71399,4,1,0,5
90292,71399,3,210,0,5
90292,72111,9,1,0,5
90292,72241,3,1,0,5
90292,72251,105,1,0,5
90292,44612,3,1,0,5
90292,44619,5,1,0,5
90292,44619,3,210,0,5
90292,44812,5,1,0,5
90292,44821,6,1,0,5
90292,44821,3,210,0,5
90292,44831,4,1,0,5
90292,44831,4,210,0,5
90292,45111,4,1,0,5
90292,45231,4,1,0,5
90292,45391,3,1,0,5
90292,72251,13,210,0,5
90292,72251,10,220,0,5
90292,72251,32,230,0,5
90292,72251,29,241,0,5
90292,72251,17,242,0,5
90292,72251,4,251,0,5
90292,81112,3,1,0,5
90292,81121,3,1,0,5
90292,45411,21,1,0,5
90292,45411,19,210,0,5
90292,48532,4,1,0,5
90292,48532,4,210,0,5
90292,48721,10,1,0,5
90292,48721,6,210,0,5
90292,48899,3,1,0,5
90292,81211,20,1,0,5
90292,81211,13,210,0,5
90292,81211,5,230,0,5
90292,81219,6,1,0,5
90292,81232,8,1,0,5
90292,81232,4,220,0,5
90292,81291,3,1,0,5
90292,81291,3,210,0,5
90292,81293,10,1,0,5
90292,81293,4,210,0,5
90292,81299,8,1,0,5
90292,81299,7,210,0,5
90292,51121,16,1,0,5
90292,51121,9,210,0,5
90292,51121,3,220,0,5
90292,51211,55,1,0,5
90292,51211,53,210,0,5
90292,51219,13,1,0,5
90292,51219,12,210,0,5
90292,51223,5,1,0,5
90292,51223,4,210,0,5
90292,51224,3,1,0,5
90292,51224,3,210,0,5
90292,81311,3,1,0,5
90292,81311,3,210,0,5
90292,81341,4,1,0,5
90292,81399,8,1,0,5
90292,81399,7,210,0,5
90292,51731,7,1,0,5
90292,51731,3,210,0,5
90292,51791,4,1,0,5
90292,51791,3,210,0,5
90292,51913,4,1,0,5
90292,51913,3,210,0,5
90292,52211,12,1,0,5
90292,52211,4,210,0,5
90292,52211,7,230,0,5
90292,52229,5,1,0,5
90292,52229,5,210,0,5
90292,52312,6,1,0,5
90292,52312,6,210,0,5
90292,52391,6,1,0,5
90292,52391,5,210,0,5
90292,52392,9,1,0,5
90292,52392,6,210,0,5
90292,52421,13,1,0,5
90292,52421,11,210,0,5
