Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,532,10,001,0,3
90292,532,4,210,0,3
90292,532,3,220,0,3
90292,532,3,230,0,3
90292,541,339,001,0,3
90292,541,275,210,0,3
90292,541,26,220,0,3
90292,541,22,230,0,3
90292,541,10,241,0,3
90292,541,4,242,0,3
90292,551,4,001,0,3
90292,561,50,001,0,3
90292,561,36,210,0,3
90292,561,6,220,0,3
90292,561,5,230,0,3
90292,611,18,001,0,3
90292,611,14,210,0,3
90292,611,3,220,0,3
90292,621,164,001,0,3
90292,621,115,210,0,3
90292,621,32,220,0,3
90292,621,11,230,0,3
90292,236,40,001,0,3
90292,236,31,210,0,3
90292,236,6,220,0,3
90292,621,6,241,0,3
90292,237,4,001,0,3
90292,238,13,001,0,3
90292,238,6,210,0,3
90292,238,3,220,0,3
90292,238,3,230,0,3
90292,311,4,001,0,3
90292,332,3,001,0,3
90292,332,3,210,0,3
90292,339,4,001,0,3
90292,339,3,210,0,3
90292,624,15,001,0,3
90292,624,10,210,0,3
90292,423,19,001,0,3
90292,423,14,210,0,3
90292,424,19,001,0,3
90292,424,10,210,0,3
90292,424,4,220,0,3
90292,425,11,001,0,3
90292,425,9,210,0,3
90292,711,107,001,0,3
90292,711,102,210,0,3
90292,713,15,001,0,3
90292,713,7,210,0,3
90292,713,4,220,0,3
90292,441,9,001,0,3
90292,441,3,210,0,3
90292,442,6,001,0,3
90292,444,4,001,0,3
90292,445,16,001,0,3
90292,445,4,210,0,3
90292,445,4,230,0,3
90292,446,14,001,0,3
90292,446,6,210,0,3
90292,446,3,220,0,3
90292,446,3,241,0,3
90292,721,11,001,0,3
90292,721,3,230,0,3
90292,722,113,001,0,3
90292,722,16,210,0,3
90292,722,10,220,0,3
90292,722,34,230,0,3
90292,722,31,241,0,3
90292,722,18,242,0,3
90292,722,4,251,0,3
90292,448,22,001,0,3
90292,448,12,210,0,3
90292,448,4,220,0,3
90292,448,4,230,0,3
90292,451,5,001,0,3
90292,452,4,001,0,3
90292,453,6,001,0,3
90292,453,3,210,0,3
90292,811,9,001,0,3
90292,811,3,210,0,3
90292,811,3,220,0,3
90292,811,3,230,0,3
90292,812,58,001,0,3
90292,812,34,210,0,3
90292,454,24,001,0,3
90292,454,22,210,0,3
90292,485,5,001,0,3
90292,485,4,210,0,3
90292,487,10,001,0,3
90292,487,6,210,0,3
90292,488,6,001,0,3
90292,488,3,220,0,3
90292,492,3,001,0,3
90292,812,10,220,0,3
90292,812,7,230,0,3
90292,812,5,241,0,3
90292,511,17,001,0,3
90292,511,10,210,0,3
90292,511,3,220,0,3
90292,512,81,001,0,3
90292,512,75,210,0,3
90292,517,11,001,0,3
90292,517,6,210,0,3
90292,813,21,001,0,3
90292,813,16,210,0,3
90292,813,3,230,0,3
90292,519,6,001,0,3
90292,519,4,210,0,3
90292,522,24,001,0,3
90292,522,16,210,0,3
90292,522,7,230,0,3
90292,523,23,001,0,3
90292,523,19,210,0,3
90292,524,15,001,0,3
90292,524,13,210,0,3
90292,531,140,001,0,3
90292,531,105,210,0,3
90292,531,19,220,0,3
90292,531,12,230,0,3
90292,531,4,241,0,3
