Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90292,54,339,001,0,2
90292,54,275,210,0,2
90292,54,26,220,0,2
90292,54,22,230,0,2
90292,54,10,241,0,2
90292,54,4,242,0,2
90292,55,4,001,0,2
90292,56,52,001,0,2
90292,56,37,210,0,2
90292,56,7,220,0,2
90292,56,5,230,0,2
90292,61,18,001,0,2
90292,61,14,210,0,2
90292,61,3,220,0,2
90292,62,181,001,0,2
90292,62,125,210,0,2
90292,62,35,220,0,2
90292,62,13,230,0,2
90292,62,7,241,0,2
90292,00,1527,001,778969,2
90292,00,1049,210,0,2
90292,00,178,220,0,2
90292,00,153,230,0,2
90292,00,88,241,0,2
90292,00,36,242,0,2
90292,00,17,251,0,2
90292,00,4,252,0,2
90292,23,57,001,0,2
90292,23,39,210,0,2
90292,23,10,220,0,2
90292,23,5,230,0,2
90292,31-33,18,001,0,2
90292,31-33,12,210,0,2
90292,31-33,5,220,0,2
90292,42,49,001,0,2
90292,42,33,210,0,2
90292,42,6,220,0,2
90292,71,122,001,0,2
90292,42,4,230,0,2
90292,42,4,241,0,2
90292,71,109,210,0,2
90292,71,6,220,0,2
90292,71,3,230,0,2
90292,44-45,112,001,0,2
90292,44-45,58,210,0,2
90292,44-45,16,220,0,2
90292,44-45,17,230,0,2
90292,44-45,11,241,0,2
90292,44-45,5,242,0,2
90292,44-45,4,251,0,2
90292,72,124,001,0,2
90292,72,18,210,0,2
90292,72,11,220,0,2
90292,72,37,230,0,2
90292,72,33,241,0,2
90292,72,18,242,0,2
90292,72,6,251,0,2
90292,81,88,001,0,2
90292,81,53,210,0,2
90292,81,15,220,0,2
90292,81,13,230,0,2
90292,81,5,241,0,2
90292,48-49,28,001,0,2
90292,48-49,15,210,0,2
90292,48-49,6,220,0,2
90292,48-49,4,230,0,2
90292,51,117,001,0,2
90292,51,97,210,0,2
90292,51,7,220,0,2
90292,51,4,230,0,2
90292,51,5,241,0,2
90292,51,4,242,0,2
90292,99,3,001,0,2
90292,99,3,210,0,2
90292,52,63,001,0,2
90292,52,49,210,0,2
90292,52,3,220,0,2
90292,52,9,230,0,2
90292,53,150,001,0,2
90292,53,109,210,0,2
90292,53,22,220,0,2
90292,53,15,230,0,2
90292,53,4,241,0,2
