Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88260,2111,7,1,0,4
88260,2111,3,241,0,4
88260,2131,35,1,0,4
88260,2131,9,210,0,4
88260,2131,7,220,0,4
88260,2131,8,230,0,4
88260,2131,8,241,0,4
88260,2381,3,1,0,4
88260,2381,3,210,0,4
88260,2382,5,1,0,4
88260,2389,5,1,0,4
88260,2389,3,210,0,4
88260,4238,3,1,0,4
88260,4246,3,1,0,4
88260,4413,5,1,0,4
88260,4413,4,220,0,4
88260,4471,7,1,0,4
88260,4471,4,230,0,4
88260,4481,4,1,0,4
88260,4523,4,220,0,4
88260,4481,3,210,0,4
88260,4523,6,1,0,4
88260,4841,9,1,0,4
88260,4841,8,210,0,4
88260,4842,32,1,0,4
88260,4842,25,210,0,4
88260,4842,4,230,0,4
88260,5173,5,1,0,4
88260,5173,4,210,0,4
88260,5221,4,1,0,4
88260,5222,4,1,0,4
88260,5222,4,210,0,4
88260,5242,8,1,0,4
88260,5242,6,210,0,4
88260,5324,7,1,0,4
88260,5324,3,210,0,4
88260,5411,6,1,0,4
88260,5411,3,210,0,4
88260,5617,3,1,0,4
88260,5629,5,1,0,4
88260,6213,3,1,0,4
88260,6244,3,1,0,4
88260,7225,21,1,0,4
88260,7225,4,210,0,4
88260,7225,4,220,0,4
88260,7225,11,230,0,4
88260,8111,9,1,0,4
88260,8111,8,210,0,4
88260,8113,5,1,0,4
88260,8131,10,1,0,4
88260,8131,5,210,0,4
88260,8131,4,220,0,4
