Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88260,21112,5,1,0,5
88260,21311,35,1,0,5
88260,21311,9,210,0,5
88260,21311,7,220,0,5
88260,21311,8,230,0,5
88260,21311,8,241,0,5
88260,23821,4,1,0,5
88260,23891,4,1,0,5
88260,42469,3,1,0,5
88260,44131,4,1,0,5
88260,44131,3,220,0,5
88260,44711,5,1,0,5
88260,44711,4,230,0,5
88260,45231,6,1,0,5
88260,45231,4,220,0,5
88260,48411,3,1,0,5
88260,48411,3,210,0,5
88260,48412,6,1,0,5
88260,48412,5,210,0,5
88260,48422,30,1,0,5
88260,48422,24,210,0,5
88260,48422,3,230,0,5
88260,51731,5,1,0,5
88260,51731,4,210,0,5
88260,52211,4,1,0,5
88260,52229,4,1,0,5
88260,52229,4,210,0,5
88260,52421,8,1,0,5
88260,52421,6,210,0,5
88260,53241,5,1,0,5
88260,54111,4,1,0,5
88260,54111,3,210,0,5
88260,56291,4,1,0,5
88260,62441,3,1,0,5
88260,72251,21,1,0,5
88260,72251,4,210,0,5
88260,72251,4,220,0,5
88260,72251,11,230,0,5
88260,81112,3,1,0,5
88260,81112,3,210,0,5
88260,81119,4,1,0,5
88260,81119,3,210,0,5
88260,81131,5,1,0,5
88260,81311,10,1,0,5
88260,81311,5,210,0,5
88260,81311,4,220,0,5
