Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78852,62311,5,1,0,5
78852,62311,3,242,0,5
78852,62412,9,1,0,5
78852,62412,4,241,0,5
78852,62412,4,251,0,5
78852,62419,3,1,0,5
78852,62441,14,1,0,5
78852,62441,3,210,0,5
78852,62441,3,220,0,5
78852,62441,4,230,0,5
78852,62441,4,241,0,5
78852,72111,16,1,0,5
78852,72111,5,210,0,5
78852,72111,4,220,0,5
78852,72111,4,230,0,5
78852,72251,59,1,0,5
78852,72251,17,210,0,5
78852,72251,13,220,0,5
78852,72251,7,230,0,5
78852,72251,16,241,0,5
78852,72251,5,242,0,5
78852,81111,6,1,0,5
78852,81111,5,210,0,5
78852,81119,11,1,0,5
78852,81119,7,210,0,5
78852,81119,3,220,0,5
78852,81211,3,1,0,5
78852,81211,3,210,0,5
78852,81221,3,1,0,5
78852,81311,13,1,0,5
78852,81311,9,210,0,5
78852,81311,4,220,0,5
78852,23611,5,1,0,5
78852,23611,3,210,0,5
78852,23622,4,1,0,5
78852,23622,3,210,0,5
78852,23721,3,1,0,5
78852,23821,3,1,0,5
78852,23822,8,1,0,5
78852,23822,7,210,0,5
78852,42381,4,1,0,5
78852,42383,4,1,0,5
78852,42383,3,210,0,5
78852,42512,4,1,0,5
78852,42512,4,210,0,5
78852,44111,3,1,0,5
78852,44112,9,1,0,5
78852,44112,8,210,0,5
78852,44131,9,1,0,5
78852,44131,3,220,0,5
78852,44131,5,230,0,5
78852,44132,7,1,0,5
78852,44132,5,210,0,5
78852,44211,4,1,0,5
78852,44314,4,1,0,5
78852,44419,5,1,0,5
78852,44419,3,210,0,5
78852,44422,4,1,0,5
78852,44422,3,210,0,5
78852,44511,8,1,0,5
78852,44611,3,1,0,5
78852,44612,4,1,0,5
78852,44711,19,1,0,5
78852,44711,6,220,0,5
78852,44711,4,230,0,5
78852,44711,7,241,0,5
78852,44812,8,1,0,5
78852,44812,3,220,0,5
78852,44814,12,1,0,5
78852,44814,3,220,0,5
78852,44814,3,241,0,5
78852,44814,4,242,0,5
78852,44815,3,1,0,5
78852,44821,9,1,0,5
78852,44821,7,220,0,5
78852,44831,3,1,0,5
78852,45231,15,1,0,5
78852,45231,5,210,0,5
78852,45231,7,220,0,5
78852,45322,3,1,0,5
78852,48411,24,1,0,5
78852,48411,21,210,0,5
78852,48412,46,1,0,5
78852,48412,28,210,0,5
78852,48412,11,220,0,5
78852,48412,4,241,0,5
78852,48422,6,1,0,5
78852,48422,5,210,0,5
78852,48423,4,1,0,5
78852,48423,4,210,0,5
78852,48851,26,1,0,5
78852,48851,10,210,0,5
78852,48851,9,220,0,5
78852,48851,5,241,0,5
78852,49311,4,1,0,5
78852,51731,7,1,0,5
78852,51731,3,230,0,5
78852,51791,4,1,0,5
78852,52211,12,1,0,5
78852,52211,5,220,0,5
78852,52211,6,230,0,5
78852,52229,26,1,0,5
78852,52229,19,210,0,5
78852,52229,6,220,0,5
78852,52239,6,1,0,5
78852,52239,4,210,0,5
78852,52421,11,1,0,5
78852,52421,9,210,0,5
78852,53111,9,1,0,5
78852,53111,9,210,0,5
78852,53112,6,1,0,5
78852,53112,6,210,0,5
78852,53121,5,1,0,5
78852,53121,3,210,0,5
78852,53131,3,1,0,5
78852,53221,3,1,0,5
78852,54111,15,1,0,5
78852,54111,6,210,0,5
78852,54111,4,220,0,5
78852,54111,4,230,0,5
78852,54121,13,1,0,5
78852,54121,8,210,0,5
78852,54121,5,220,0,5
78852,54161,4,1,0,5
78852,54161,3,210,0,5
78852,56172,5,1,0,5
78852,56172,3,230,0,5
78852,61111,3,1,0,5
78852,62111,27,1,0,5
78852,62111,13,210,0,5
78852,62111,7,220,0,5
78852,62111,7,230,0,5
78852,62121,6,1,0,5
78852,62121,3,230,0,5
78852,62134,4,1,0,5
78852,62134,3,220,0,5
78852,62149,6,1,0,5
78852,62151,4,1,0,5
78852,62151,3,210,0,5
78852,62161,7,1,0,5
78852,62191,7,1,0,5
78852,62191,4,230,0,5
