Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78852,621910,7,001,0,6
78852,621910,4,230,0,6
78852,623110,5,001,0,6
78852,623110,3,242,0,6
78852,624120,9,001,0,6
78852,624120,4,241,0,6
78852,624120,4,251,0,6
78852,624190,3,001,0,6
78852,624410,14,001,0,6
78852,624410,3,210,0,6
78852,624410,3,220,0,6
78852,624410,4,230,0,6
78852,624410,4,241,0,6
78852,721110,16,001,0,6
78852,721110,5,210,0,6
78852,721110,4,220,0,6
78852,721110,4,230,0,6
78852,722511,19,001,0,6
78852,722511,7,210,0,6
78852,722511,3,220,0,6
78852,722511,6,241,0,6
78852,722513,34,001,0,6
78852,722513,8,210,0,6
78852,722513,8,220,0,6
78852,722513,3,230,0,6
78852,722513,10,241,0,6
78852,722513,4,242,0,6
78852,722515,5,001,0,6
78852,811111,6,001,0,6
78852,811111,5,210,0,6
78852,811191,3,001,0,6
78852,811192,5,001,0,6
78852,811192,5,210,0,6
78852,811198,3,001,0,6
78852,812112,3,001,0,6
78852,812112,3,210,0,6
78852,812210,3,001,0,6
78852,813110,13,001,0,6
78852,813110,9,210,0,6
78852,813110,4,220,0,6
78852,236115,3,001,0,6
78852,236220,4,001,0,6
78852,236220,3,210,0,6
78852,237210,3,001,0,6
78852,238210,3,001,0,6
78852,238220,8,001,0,6
78852,238220,7,210,0,6
78852,423810,4,001,0,6
78852,423830,4,001,0,6
78852,423830,3,210,0,6
78852,425120,4,001,0,6
78852,425120,4,210,0,6
78852,441110,3,001,0,6
78852,441120,9,001,0,6
78852,441120,8,210,0,6
78852,441310,9,001,0,6
78852,441310,3,220,0,6
78852,441310,5,230,0,6
78852,441320,7,001,0,6
78852,441320,5,210,0,6
78852,442110,4,001,0,6
78852,443142,3,001,0,6
78852,444190,5,001,0,6
78852,444190,3,210,0,6
78852,444220,4,001,0,6
78852,444220,3,210,0,6
78852,445110,8,001,0,6
78852,446110,3,001,0,6
78852,446120,4,001,0,6
78852,447110,19,001,0,6
78852,447110,6,220,0,6
78852,447110,4,230,0,6
78852,447110,7,241,0,6
78852,448120,8,001,0,6
78852,448120,3,220,0,6
78852,448140,12,001,0,6
78852,448140,3,220,0,6
78852,448140,3,241,0,6
78852,448140,4,242,0,6
78852,448150,3,001,0,6
78852,448210,9,001,0,6
78852,448210,7,220,0,6
78852,448310,3,001,0,6
78852,452319,14,001,0,6
78852,452319,5,210,0,6
78852,452319,7,220,0,6
78852,453220,3,001,0,6
78852,484110,24,001,0,6
78852,484110,21,210,0,6
78852,484121,41,001,0,6
78852,484121,27,210,0,6
78852,484121,8,220,0,6
78852,484121,3,241,0,6
78852,484122,5,001,0,6
78852,484122,3,220,0,6
78852,484220,6,001,0,6
78852,484220,5,210,0,6
78852,484230,4,001,0,6
78852,484230,4,210,0,6
78852,488510,26,001,0,6
78852,488510,10,210,0,6
78852,488510,9,220,0,6
78852,488510,5,241,0,6
78852,493110,4,001,0,6
78852,517312,5,001,0,6
78852,517911,4,001,0,6
78852,522110,12,001,0,6
78852,522110,5,220,0,6
78852,522110,6,230,0,6
78852,522291,21,001,0,6
78852,522291,18,210,0,6
78852,522291,3,220,0,6
78852,522298,5,001,0,6
78852,522298,3,220,0,6
78852,522390,6,001,0,6
78852,522390,4,210,0,6
78852,524210,11,001,0,6
78852,524210,9,210,0,6
78852,531110,9,001,0,6
78852,531110,9,210,0,6
78852,531120,6,001,0,6
78852,531120,6,210,0,6
78852,531210,5,001,0,6
78852,531210,3,210,0,6
78852,532210,3,001,0,6
78852,541110,15,001,0,6
78852,541110,6,210,0,6
78852,541110,4,220,0,6
78852,541110,4,230,0,6
78852,541211,4,001,0,6
78852,541211,3,220,0,6
78852,541213,4,001,0,6
78852,541213,3,210,0,6
78852,541219,5,001,0,6
78852,541219,4,210,0,6
78852,561720,5,001,0,6
78852,561720,3,230,0,6
78852,611110,3,001,0,6
78852,621111,26,001,0,6
78852,621111,12,210,0,6
78852,621111,7,220,0,6
78852,621111,7,230,0,6
78852,621210,6,001,0,6
78852,621210,3,230,0,6
78852,621340,4,001,0,6
78852,621340,3,220,0,6
78852,621498,3,001,0,6
78852,621610,7,001,0,6
