Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38663,44511,3,1,0,5
38663,44611,4,1,0,5
38663,44611,3,220,0,5
38663,44711,9,1,0,5
38663,44711,6,210,0,5
38663,44812,3,1,0,5
38663,45231,4,1,0,5
38663,45399,3,1,0,5
38663,48412,3,1,0,5
38663,52211,3,1,0,5
38663,52229,6,1,0,5
38663,52229,6,210,0,5
38663,52421,4,1,0,5
38663,52421,3,210,0,5
38663,54111,5,1,0,5
38663,54111,4,210,0,5
38663,54121,3,1,0,5
38663,54137,3,1,0,5
38663,62111,5,1,0,5
38663,62111,3,210,0,5
38663,62121,5,1,0,5
38663,62132,3,1,0,5
38663,62132,3,210,0,5
38663,62139,3,1,0,5
38663,72251,17,1,0,5
38663,72251,5,210,0,5
38663,72251,6,230,0,5
38663,72251,3,241,0,5
38663,81311,21,1,0,5
38663,81311,17,210,0,5
38663,11331,3,1,0,5
38663,23622,4,1,0,5
38663,23622,3,230,0,5
38663,23822,3,1,0,5
38663,33712,3,1,0,5
38663,42421,3,1,0,5
38663,44112,5,1,0,5
38663,44112,3,210,0,5
38663,44131,4,1,0,5
