Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91352,2389,17,1,0,4
91352,2389,10,210,0,4
91352,2389,4,241,0,4
91352,3118,4,1,0,4
91352,3118,3,220,0,4
91352,3152,4,1,0,4
91352,3219,6,1,0,4
91352,3219,3,210,0,4
91352,5414,7,1,0,4
91352,5414,5,210,0,4
91352,5415,6,1,0,4
91352,5415,4,210,0,4
91352,5416,12,1,0,4
91352,5416,10,210,0,4
91352,5419,6,1,0,4
91352,5419,4,210,0,4
91352,5511,10,1,0,4
91352,5511,3,230,0,4
91352,5511,3,241,0,4
91352,3231,12,1,0,4
91352,3231,9,210,0,4
91352,3241,3,1,0,4
91352,3256,3,1,0,4
91352,3261,5,1,0,4
91352,3272,3,1,0,4
91352,3273,8,1,0,4
91352,3273,4,241,0,4
91352,3279,5,1,0,4
91352,5611,4,1,0,4
91352,5616,5,1,0,4
91352,5617,24,1,0,4
91352,5617,15,210,0,4
91352,5617,5,230,0,4
91352,5617,3,251,0,4
91352,3323,19,1,0,4
91352,3322,3,1,0,4
91352,3323,10,210,0,4
91352,3323,4,220,0,4
91352,3323,3,241,0,4
91352,3327,17,1,0,4
91352,3327,11,210,0,4
91352,3328,14,1,0,4
91352,3328,3,210,0,4
91352,3328,3,220,0,4
91352,3328,4,241,0,4
91352,3328,3,242,0,4
91352,5619,6,1,0,4
91352,5619,3,210,0,4
91352,5621,18,1,0,4
91352,5621,7,210,0,4
91352,5621,3,230,0,4
91352,5622,4,1,0,4
91352,5622,3,230,0,4
91352,5629,3,1,0,4
91352,5629,3,220,0,4
91352,6111,3,1,0,4
91352,6116,3,1,0,4
91352,6116,3,210,0,4
91352,3329,6,1,0,4
91352,3329,4,210,0,4
91352,3335,3,1,0,4
91352,3339,11,1,0,4
91352,3339,4,241,0,4
91352,3344,3,1,0,4
91352,3345,3,1,0,4
91352,6211,6,210,0,4
91352,6211,9,1,0,4
91352,6212,13,1,0,4
91352,6212,10,210,0,4
91352,6212,3,220,0,4
91352,6213,4,1,0,4
91352,6213,3,210,0,4
91352,6214,5,1,0,4
91352,6216,8,1,0,4
91352,6216,6,210,0,4
91352,6231,3,1,0,4
91352,6233,6,1,0,4
91352,6233,3,210,0,4
91352,3364,3,1,0,4
91352,3371,7,1,0,4
91352,3371,4,210,0,4
91352,3372,3,1,0,4
91352,3399,11,1,0,4
91352,3399,4,230,0,4
91352,4231,37,1,0,4
91352,4231,22,210,0,4
91352,4231,7,220,0,4
91352,4231,5,230,0,4
91352,6241,13,1,0,4
91352,6241,6,210,0,4
91352,6241,5,220,0,4
91352,6244,5,1,0,4
91352,7113,3,1,0,4
91352,7115,14,1,0,4
91352,7115,11,210,0,4
91352,7115,3,220,0,4
91352,7211,4,1,0,4
91352,4232,10,1,0,4
91352,4232,3,210,0,4
91352,4232,3,220,0,4
91352,4232,3,241,0,4
91352,4233,8,1,0,4
91352,4233,4,241,0,4
91352,4234,10,1,0,4
91352,4234,4,210,0,4
91352,4234,3,220,0,4
91352,7211,4,210,0,4
91352,7223,12,1,0,4
91352,7223,8,210,0,4
91352,7224,3,1,0,4
91352,7225,42,1,0,4
91352,7225,16,210,0,4
91352,7225,6,220,0,4
91352,7225,8,230,0,4
91352,7225,11,241,0,4
