Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91352,811,70,1,0,3
91352,811,47,210,0,3
91352,811,12,220,0,3
91352,811,11,230,0,3
91352,424,48,1,0,3
91352,424,26,210,0,3
91352,424,5,220,0,3
91352,424,9,230,0,3
91352,424,7,241,0,3
91352,812,16,1,0,3
91352,812,9,210,0,3
91352,812,3,230,0,3
91352,813,18,1,0,3
91352,813,10,210,0,3
91352,813,3,220,0,3
91352,813,4,230,0,3
91352,425,6,1,0,3
91352,425,4,210,0,3
91352,441,46,1,0,3
91352,441,36,210,0,3
91352,441,6,220,0,3
91352,442,5,1,0,3
91352,442,4,210,0,3
91352,444,11,1,0,3
91352,444,7,210,0,3
91352,445,19,1,0,3
91352,445,10,210,0,3
91352,445,6,220,0,3
91352,446,10,1,0,3
91352,446,7,210,0,3
91352,447,13,1,0,3
91352,447,5,210,0,3
91352,447,6,220,0,3
91352,448,8,1,0,3
91352,448,4,220,0,3
91352,452,4,1,0,3
91352,453,6,1,0,3
91352,453,3,210,0,3
91352,454,9,1,0,3
91352,454,6,210,0,3
91352,484,39,1,0,3
91352,484,25,210,0,3
91352,484,8,220,0,3
91352,485,9,1,0,3
91352,485,5,210,0,3
91352,488,11,1,0,3
91352,488,3,210,0,3
91352,488,3,230,0,3
91352,492,12,1,0,3
91352,492,4,230,0,3
91352,512,8,1,0,3
91352,512,7,210,0,3
91352,517,3,1,0,3
91352,236,27,1,0,3
91352,236,21,210,0,3
91352,522,10,1,0,3
91352,522,3,210,0,3
91352,522,4,230,0,3
91352,524,6,1,0,3
91352,524,3,210,0,3
91352,531,31,1,0,3
91352,531,25,210,0,3
91352,531,3,220,0,3
91352,531,3,230,0,3
91352,237,5,1,0,3
91352,238,145,1,0,3
91352,238,83,210,0,3
91352,238,36,220,0,3
91352,238,12,230,0,3
91352,238,9,241,0,3
91352,238,3,242,0,3
91352,532,39,1,0,3
91352,532,16,210,0,3
91352,532,10,220,0,3
91352,532,9,230,0,3
91352,532,3,241,0,3
91352,541,54,1,0,3
91352,541,33,210,0,3
91352,541,11,220,0,3
91352,541,4,230,0,3
91352,541,4,241,0,3
91352,311,9,1,0,3
91352,311,4,220,0,3
91352,314,4,1,0,3
91352,315,4,1,0,3
91352,321,7,1,0,3
91352,321,3,210,0,3
91352,321,3,220,0,3
91352,551,10,1,0,3
91352,551,3,230,0,3
91352,551,3,241,0,3
91352,323,12,1,0,3
91352,323,9,210,0,3
91352,324,3,1,0,3
91352,325,4,1,0,3
91352,326,6,1,0,3
91352,327,17,1,0,3
91352,327,4,210,0,3
91352,327,3,230,0,3
91352,327,5,241,0,3
91352,561,44,1,0,3
91352,561,24,210,0,3
91352,561,4,220,0,3
91352,561,7,230,0,3
91352,561,5,241,0,3
91352,561,3,251,0,3
91352,331,3,1,0,3
91352,332,62,1,0,3
91352,332,30,210,0,3
91352,332,10,220,0,3
91352,332,3,230,0,3
91352,332,12,241,0,3
91352,332,6,242,0,3
91352,562,25,1,0,3
91352,562,8,210,0,3
91352,562,5,220,0,3
91352,562,6,230,0,3
91352,611,7,1,0,3
91352,611,4,210,0,3
91352,621,41,1,0,3
91352,333,18,1,0,3
91352,333,5,210,0,3
91352,333,3,220,0,3
91352,333,3,230,0,3
91352,333,6,241,0,3
91352,334,8,1,0,3
91352,334,3,210,0,3
91352,334,3,241,0,3
91352,335,4,1,0,3
91352,336,6,1,0,3
91352,621,26,210,0,3
91352,621,6,220,0,3
91352,621,5,242,0,3
91352,623,10,1,0,3
91352,623,4,210,0,3
91352,624,19,1,0,3
91352,337,10,1,0,3
91352,337,4,210,0,3
91352,337,3,220,0,3
91352,337,3,230,0,3
91352,339,11,1,0,3
91352,339,4,230,0,3
91352,423,125,1,0,3
91352,423,54,210,0,3
91352,423,25,220,0,3
91352,423,21,230,0,3
91352,423,18,241,0,3
91352,423,6,242,0,3
91352,624,9,210,0,3
91352,624,6,220,0,3
91352,624,3,230,0,3
91352,711,21,1,0,3
91352,711,17,210,0,3
91352,711,4,220,0,3
91352,721,5,1,0,3
91352,721,5,210,0,3
91352,722,57,1,0,3
91352,722,26,210,0,3
91352,722,8,220,0,3
91352,722,10,230,0,3
91352,722,12,241,0,3
