Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91352,81,104,001,0,2
91352,81,66,210,0,2
91352,81,17,220,0,2
91352,81,18,230,0,2
91352,81,3,241,0,2
91352,44-45,131,001,0,2
91352,44-45,81,210,0,2
91352,44-45,29,220,0,2
91352,44-45,10,230,0,2
91352,44-45,7,241,0,2
91352,44-45,3,242,0,2
91352,48-49,73,001,0,2
91352,48-49,36,210,0,2
91352,48-49,13,220,0,2
91352,48-49,9,230,0,2
91352,48-49,5,241,0,2
91352,48-49,6,242,0,2
91352,48-49,3,251,0,2
91352,51,12,001,0,2
91352,51,9,210,0,2
91352,52,16,001,0,2
91352,52,6,210,0,2
91352,52,4,220,0,2
91352,52,5,230,0,2
91352,00,1253,001,985407,2
91352,00,657,210,0,2
91352,00,236,220,0,2
91352,00,157,230,0,2
91352,00,121,241,0,2
91352,00,51,242,0,2
91352,00,25,251,0,2
91352,00,3,252,0,2
91352,00,3,254,0,2
91352,23,177,001,0,2
91352,23,106,210,0,2
91352,23,38,220,0,2
91352,23,14,230,0,2
91352,23,12,241,0,2
91352,23,4,242,0,2
91352,53,70,001,0,2
91352,53,41,210,0,2
91352,53,13,220,0,2
91352,53,12,230,0,2
91352,53,3,241,0,2
91352,54,54,001,0,2
91352,54,33,210,0,2
91352,54,11,220,0,2
91352,54,4,230,0,2
91352,54,4,241,0,2
91352,31-33,193,001,0,2
91352,31-33,71,210,0,2
91352,31-33,40,220,0,2
91352,31-33,22,230,0,2
91352,31-33,36,241,0,2
91352,31-33,17,242,0,2
91352,31-33,6,251,0,2
91352,55,10,001,0,2
91352,55,3,230,0,2
91352,55,3,241,0,2
91352,56,69,001,0,2
91352,56,32,210,0,2
91352,56,9,220,0,2
91352,56,13,230,0,2
91352,56,6,241,0,2
91352,56,3,242,0,2
91352,56,5,251,0,2
91352,61,7,001,0,2
91352,61,4,210,0,2
91352,62,71,001,0,2
91352,62,39,210,0,2
91352,62,13,220,0,2
91352,62,6,230,0,2
91352,62,3,241,0,2
91352,62,6,242,0,2
91352,62,3,251,0,2
91352,42,179,001,0,2
91352,42,84,210,0,2
91352,42,31,220,0,2
91352,42,30,230,0,2
91352,42,26,241,0,2
91352,42,7,242,0,2
91352,71,23,001,0,2
91352,71,18,210,0,2
91352,71,4,220,0,2
91352,72,62,001,0,2
91352,72,31,210,0,2
91352,72,8,220,0,2
91352,72,10,230,0,2
91352,72,12,241,0,2
