Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91352,42351,5,1,0,5
91352,42351,3,230,0,5
91352,42361,5,1,0,5
91352,42373,4,1,0,5
91352,42373,3,210,0,5
91352,42381,3,1,0,5
91352,42383,9,1,0,5
91352,42383,4,210,0,5
91352,42383,4,220,0,5
91352,42384,4,1,0,5
91352,42386,6,1,0,5
91352,81111,22,1,0,5
91352,81111,14,210,0,5
91352,81111,3,220,0,5
91352,81111,5,230,0,5
91352,81112,26,1,0,5
91352,81112,21,210,0,5
91352,81112,3,220,0,5
91352,81119,5,1,0,5
91352,81119,4,210,0,5
91352,81121,4,1,0,5
91352,42393,12,1,0,5
91352,42393,6,210,0,5
91352,42393,4,241,0,5
91352,42399,5,1,0,5
91352,42399,3,210,0,5
91352,42433,3,1,0,5
91352,42433,3,210,0,5
91352,42434,3,1,0,5
91352,42441,3,1,0,5
91352,42449,9,1,0,5
91352,42449,4,210,0,5
91352,42449,3,230,0,5
91352,81131,11,1,0,5
91352,81131,6,210,0,5
91352,81131,3,230,0,5
91352,81211,7,1,0,5
91352,81211,5,210,0,5
91352,81233,3,1,0,5
91352,81311,10,1,0,5
91352,81311,6,210,0,5
91352,81331,4,1,0,5
91352,81341,3,1,0,5
91352,42469,3,1,0,5
91352,42493,3,1,0,5
91352,42499,8,1,0,5
91352,42499,6,210,0,5
91352,42512,6,1,0,5
91352,42512,4,210,0,5
91352,44111,6,1,0,5
91352,44111,5,210,0,5
91352,44112,3,1,0,5
91352,44131,29,1,0,5
91352,44131,24,210,0,5
91352,44132,7,1,0,5
91352,44132,4,210,0,5
91352,44419,5,1,0,5
91352,44419,3,210,0,5
91352,44422,4,1,0,5
91352,44511,4,1,0,5
91352,44512,5,1,0,5
91352,44512,3,220,0,5
91352,44531,9,1,0,5
91352,44531,7,210,0,5
91352,44611,7,1,0,5
91352,44611,5,210,0,5
91352,44711,8,1,0,5
91352,44711,4,220,0,5
91352,44719,5,1,0,5
91352,44719,3,210,0,5
91352,44812,3,1,0,5
91352,45231,3,1,0,5
91352,45411,6,1,0,5
91352,45411,4,210,0,5
91352,45439,3,1,0,5
91352,48411,9,1,0,5
91352,48411,5,210,0,5
91352,48411,3,220,0,5
91352,48412,16,1,0,5
91352,48412,12,210,0,5
91352,48421,4,1,0,5
91352,48421,3,210,0,5
91352,48422,8,1,0,5
91352,48422,4,210,0,5
91352,48422,3,220,0,5
91352,48599,4,1,0,5
91352,48819,4,1,0,5
91352,48841,4,1,0,5
91352,49211,8,1,0,5
91352,49221,4,1,0,5
91352,51211,5,1,0,5
91352,51211,5,210,0,5
91352,51731,3,1,0,5
91352,23611,24,1,0,5
91352,52211,5,1,0,5
91352,52211,4,230,0,5
91352,52421,5,1,0,5
91352,52421,3,210,0,5
91352,53111,6,1,0,5
91352,53111,6,210,0,5
91352,53112,4,1,0,5
91352,53112,4,210,0,5
91352,53113,4,1,0,5
91352,53113,4,210,0,5
91352,23611,19,210,0,5
91352,23811,4,1,0,5
91352,23811,3,210,0,5
91352,23812,5,1,0,5
91352,23812,3,210,0,5
91352,23814,11,1,0,5
91352,23814,6,210,0,5
91352,23814,3,230,0,5
91352,23816,8,1,0,5
91352,23816,3,210,0,5
91352,23816,5,220,0,5
91352,23819,6,1,0,5
91352,23819,4,210,0,5
91352,53121,5,1,0,5
91352,53121,3,210,0,5
91352,53131,11,1,0,5
91352,53131,7,210,0,5
91352,53131,3,220,0,5
91352,53212,4,1,0,5
91352,53212,3,210,0,5
91352,53228,8,1,0,5
91352,53228,4,210,0,5
91352,53231,5,1,0,5
91352,53231,3,210,0,5
91352,23821,22,1,0,5
91352,23821,14,210,0,5
91352,23821,5,220,0,5
91352,23821,3,230,0,5
91352,23822,23,1,0,5
91352,23822,15,210,0,5
91352,23822,3,220,0,5
91352,23829,4,1,0,5
91352,23831,5,1,0,5
91352,23831,3,220,0,5
91352,23832,8,1,0,5
91352,23832,6,210,0,5
91352,23833,4,1,0,5
91352,23834,15,1,0,5
91352,53249,19,1,0,5
91352,53249,6,210,0,5
91352,53249,6,220,0,5
91352,53249,4,230,0,5
91352,54121,10,1,0,5
91352,54121,6,210,0,5
91352,54121,3,220,0,5
91352,54133,3,1,0,5
91352,23834,6,210,0,5
91352,23834,7,220,0,5
91352,23835,10,1,0,5
91352,23835,8,210,0,5
91352,23891,7,1,0,5
91352,23891,4,210,0,5
91352,23899,10,1,0,5
91352,23899,6,210,0,5
91352,31181,3,1,0,5
91352,32199,4,1,0,5
91352,54138,4,1,0,5
91352,54143,3,1,0,5
91352,54143,3,210,0,5
91352,54151,6,1,0,5
91352,54151,4,210,0,5
91352,54161,10,1,0,5
91352,54161,8,210,0,5
91352,54194,3,1,0,5
91352,55111,10,1,0,5
91352,55111,3,230,0,5
91352,55111,3,241,0,5
91352,32199,3,210,0,5
91352,32311,12,1,0,5
91352,32311,9,210,0,5
91352,32412,3,1,0,5
91352,32619,5,1,0,5
91352,32721,3,1,0,5
91352,32732,4,1,0,5
91352,32732,3,241,0,5
91352,32733,3,1,0,5
91352,32799,5,1,0,5
91352,56111,4,1,0,5
91352,56161,3,1,0,5
91352,56171,5,1,0,5
91352,56171,3,210,0,5
91352,56172,5,1,0,5
91352,56172,5,210,0,5
91352,56173,9,1,0,5
91352,56173,5,210,0,5
91352,56179,4,1,0,5
91352,33221,3,1,0,5
91352,33231,4,1,0,5
91352,33232,15,1,0,5
