Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27610,6244,24,1,0,4
27610,6244,6,210,0,4
27610,6244,7,220,0,4
27610,6244,6,230,0,4
27610,6244,5,241,0,4
27610,7139,8,1,0,4
27610,7139,3,241,0,4
27610,7211,8,1,0,4
27610,7211,4,230,0,4
27610,7223,6,1,0,4
27610,7223,3,210,0,4
27610,7225,61,1,0,4
27610,7225,19,210,0,4
27610,7225,12,220,0,4
27610,7225,9,230,0,4
27610,7225,15,241,0,4
27610,7225,6,242,0,4
27610,2361,16,1,0,4
27610,2361,14,210,0,4
27610,8111,39,1,0,4
27610,8111,16,210,0,4
27610,8111,15,220,0,4
27610,8111,6,230,0,4
27610,8113,3,1,0,4
27610,8113,3,210,0,4
27610,8114,3,1,0,4
27610,8114,3,210,0,4
27610,8121,14,1,0,4
27610,8121,12,210,0,4
27610,2371,5,1,0,4
27610,2381,30,1,0,4
27610,2381,21,210,0,4
27610,2381,5,220,0,4
27610,2381,3,241,0,4
27610,2382,33,1,0,4
27610,2382,17,210,0,4
27610,2382,5,220,0,4
27610,2382,3,230,0,4
27610,2382,3,241,0,4
27610,2382,3,242,0,4
27610,8122,4,1,0,4
27610,8123,6,1,0,4
27610,8123,5,210,0,4
27610,8129,7,1,0,4
27610,8129,4,210,0,4
27610,8131,34,1,0,4
27610,8131,23,210,0,4
27610,8131,6,220,0,4
27610,8131,5,230,0,4
27610,8134,4,1,0,4
27610,8139,3,1,0,4
27610,2383,34,1,0,4
27610,2383,23,210,0,4
27610,2383,6,220,0,4
27610,2383,5,241,0,4
27610,2389,4,1,0,4
27610,3323,5,1,0,4
27610,4231,4,1,0,4
27610,4232,3,1,0,4
27610,4233,8,1,0,4
27610,4233,4,230,0,4
27610,4233,3,241,0,4
27610,4234,5,1,0,4
27610,4236,4,1,0,4
27610,4237,5,1,0,4
27610,4237,3,241,0,4
27610,4238,9,1,0,4
27610,4238,4,220,0,4
27610,4238,3,230,0,4
27610,4239,4,1,0,4
27610,4242,3,1,0,4
27610,4248,3,1,0,4
27610,4249,4,1,0,4
27610,4249,3,210,0,4
27610,4411,4,1,0,4
27610,4413,13,1,0,4
27610,4413,5,220,0,4
27610,4413,5,230,0,4
27610,4421,4,1,0,4
27610,4431,5,1,0,4
27610,4441,6,1,0,4
27610,4441,3,230,0,4
27610,4451,24,1,0,4
27610,4451,11,210,0,4
27610,4451,4,220,0,4
27610,4451,7,242,0,4
27610,4461,18,1,0,4
27610,4461,7,210,0,4
27610,4461,7,241,0,4
27610,4471,24,1,0,4
27610,4471,16,210,0,4
27610,4471,4,220,0,4
27610,4471,3,230,0,4
27610,4481,6,1,0,4
27610,4482,4,1,0,4
27610,4523,10,1,0,4
27610,4523,3,210,0,4
27610,4523,4,220,0,4
27610,4539,8,1,0,4
27610,4539,5,210,0,4
27610,4541,8,1,0,4
27610,4541,5,210,0,4
27610,4841,18,1,0,4
27610,4841,17,210,0,4
27610,4842,11,1,0,4
27610,4842,7,210,0,4
27610,4853,4,1,0,4
27610,4931,4,1,0,4
27610,5173,8,1,0,4
27610,5173,6,210,0,4
27610,5221,6,1,0,4
27610,5223,4,1,0,4
27610,5223,4,210,0,4
27610,5242,4,1,0,4
27610,5311,16,1,0,4
27610,5311,15,210,0,4
27610,5312,6,1,0,4
27610,5312,6,210,0,4
27610,5313,6,1,0,4
27610,5313,5,210,0,4
27610,5322,7,1,0,4
27610,5322,4,220,0,4
27610,5412,8,1,0,4
27610,5412,8,210,0,4
27610,5413,6,1,0,4
27610,5413,3,210,0,4
27610,5415,15,1,0,4
27610,5415,11,210,0,4
27610,5416,17,1,0,4
27610,5416,14,210,0,4
27610,5416,3,230,0,4
27610,5419,3,1,0,4
27610,5511,4,1,0,4
27610,5511,3,210,0,4
27610,5614,5,1,0,4
27610,5614,3,210,0,4
27610,5617,37,1,0,4
27610,5617,23,210,0,4
27610,5617,8,220,0,4
27610,5617,4,241,0,4
27610,5619,6,1,0,4
27610,5619,3,210,0,4
27610,5621,3,1,0,4
27610,6116,3,1,0,4
27610,6211,21,1,0,4
27610,6211,5,210,0,4
27610,6211,3,220,0,4
27610,6211,3,230,0,4
27610,6211,5,241,0,4
27610,6211,4,242,0,4
27610,6212,8,1,0,4
27610,6212,3,210,0,4
27610,6212,3,220,0,4
27610,6213,9,1,0,4
27610,6213,5,220,0,4
27610,6214,7,1,0,4
27610,6214,4,241,0,4
27610,6215,3,1,0,4
27610,6216,6,1,0,4
27610,6219,4,1,0,4
27610,6231,4,1,0,4
27610,6232,6,1,0,4
27610,6241,13,1,0,4
27610,6241,6,210,0,4
