Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27610,624190,6,1,0,6
27610,624190,3,210,0,6
27610,624410,24,1,0,6
27610,624410,6,210,0,6
27610,624410,7,220,0,6
27610,624410,6,230,0,6
27610,624410,5,241,0,6
27610,713910,3,1,0,6
27610,721110,8,1,0,6
27610,721110,4,230,0,6
27610,722310,3,1,0,6
27610,722511,21,1,0,6
27610,722511,10,210,0,6
27610,722511,3,220,0,6
27610,722511,4,230,0,6
27610,722511,3,241,0,6
27610,722513,38,1,0,6
27610,722513,8,210,0,6
27610,722513,9,220,0,6
27610,722513,5,230,0,6
27610,722513,11,241,0,6
27610,722513,5,242,0,6
27610,236115,7,1,0,6
27610,236115,6,210,0,6
27610,236118,9,1,0,6
27610,236118,8,210,0,6
27610,811111,20,1,0,6
27610,811111,9,210,0,6
27610,811111,9,220,0,6
27610,811121,7,1,0,6
27610,811121,3,230,0,6
27610,811122,3,1,0,6
27610,811192,4,1,0,6
27610,811310,3,1,0,6
27610,811310,3,210,0,6
27610,812111,4,1,0,6
27610,812111,3,210,0,6
27610,812112,7,1,0,6
27610,237110,3,1,0,6
27610,238110,7,1,0,6
27610,238110,4,210,0,6
27610,238130,13,1,0,6
27610,238130,9,210,0,6
27610,238130,4,220,0,6
27610,238140,3,1,0,6
27610,238210,11,1,0,6
27610,238210,8,210,0,6
27610,812112,7,210,0,6
27610,812210,4,1,0,6
27610,812310,4,1,0,6
27610,812310,4,210,0,6
27610,812990,3,1,0,6
27610,812990,3,210,0,6
27610,813110,34,1,0,6
27610,813110,23,210,0,6
27610,813110,6,220,0,6
27610,813110,5,230,0,6
27610,813410,4,1,0,6
27610,238220,22,1,0,6
27610,238220,9,210,0,6
27610,238220,4,220,0,6
27610,238220,3,230,0,6
27610,238310,8,1,0,6
27610,238310,4,210,0,6
27610,238320,10,1,0,6
27610,238320,7,210,0,6
27610,238330,7,1,0,6
27610,238330,7,210,0,6
27610,238340,4,1,0,6
27610,238350,3,1,0,6
27610,238910,3,1,0,6
27610,423130,3,1,0,6
27610,423220,3,1,0,6
27610,423310,3,1,0,6
27610,423330,3,1,0,6
27610,423420,3,1,0,6
27610,423610,3,1,0,6
27610,423730,4,1,0,6
27610,423730,3,241,0,6
27610,423830,4,1,0,6
27610,423930,3,1,0,6
27610,424210,3,1,0,6
27610,424810,3,1,0,6
27610,441120,4,1,0,6
27610,441310,8,1,0,6
27610,441310,4,220,0,6
27610,441310,3,230,0,6
27610,441320,5,1,0,6
27610,442110,4,1,0,6
27610,443142,4,1,0,6
27610,444190,5,1,0,6
27610,445110,11,1,0,6
27610,445110,7,242,0,6
27610,445120,13,1,0,6
27610,445120,9,210,0,6
27610,445120,4,220,0,6
27610,446110,8,1,0,6
27610,446110,6,241,0,6
27610,446120,9,1,0,6
27610,446120,6,210,0,6
27610,447110,21,1,0,6
27610,447110,14,210,0,6
27610,447110,4,220,0,6
27610,447190,3,1,0,6
27610,448140,4,1,0,6
27610,448210,4,1,0,6
27610,452319,9,1,0,6
27610,452319,3,210,0,6
27610,452319,4,220,0,6
27610,453991,4,1,0,6
27610,453991,3,210,0,6
27610,453998,3,1,0,6
27610,454110,8,1,0,6
27610,454110,5,210,0,6
27610,484110,6,1,0,6
27610,484110,6,210,0,6
27610,484121,10,1,0,6
27610,484121,10,210,0,6
27610,484220,8,1,0,6
27610,484220,6,210,0,6
27610,485310,4,1,0,6
27610,493110,4,1,0,6
27610,517312,6,1,0,6
27610,517312,5,210,0,6
27610,522110,4,1,0,6
27610,522390,4,1,0,6
27610,522390,4,210,0,6
27610,524210,4,1,0,6
27610,531110,13,1,0,6
27610,531110,12,210,0,6
27610,531130,3,1,0,6
27610,531130,3,210,0,6
27610,531210,6,1,0,6
27610,531210,6,210,0,6
27610,531311,4,1,0,6
27610,531311,3,210,0,6
27610,532210,3,1,0,6
27610,532289,4,1,0,6
27610,532289,3,220,0,6
27610,541213,4,1,0,6
27610,541213,4,210,0,6
27610,541219,4,1,0,6
27610,541219,4,210,0,6
27610,541330,5,1,0,6
27610,541511,6,1,0,6
27610,541511,5,210,0,6
27610,541512,9,1,0,6
27610,541512,6,210,0,6
27610,541611,6,1,0,6
27610,541611,6,210,0,6
27610,541612,3,1,0,6
27610,541690,4,1,0,6
27610,541690,4,210,0,6
27610,551114,4,1,0,6
27610,551114,3,210,0,6
27610,561720,21,1,0,6
27610,561720,17,210,0,6
27610,561730,11,1,0,6
27610,561730,5,210,0,6
27610,561730,3,220,0,6
27610,561730,3,241,0,6
27610,561920,3,1,0,6
27610,561990,3,1,0,6
27610,621111,19,1,0,6
27610,621111,3,210,0,6
27610,621111,3,220,0,6
27610,621111,3,230,0,6
27610,621111,5,241,0,6
27610,621111,4,242,0,6
27610,621210,8,1,0,6
27610,621210,3,210,0,6
27610,621210,3,220,0,6
27610,621399,3,1,0,6
27610,621399,3,220,0,6
27610,621492,3,1,0,6
27610,621511,3,1,0,6
27610,621610,6,1,0,6
27610,623110,4,1,0,6
27610,623210,5,1,0,6
27610,624120,6,1,0,6
