Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27610,71,10,001,0,2
27610,71,3,220,0,2
27610,71,3,241,0,2
27610,72,75,001,0,2
27610,72,24,210,0,2
27610,72,16,220,0,2
27610,72,14,230,0,2
27610,72,15,241,0,2
27610,72,6,242,0,2
27610,81,120,001,0,2
27610,81,72,210,0,2
27610,81,28,220,0,2
27610,81,15,230,0,2
27610,81,3,241,0,2
27610,00,907,001,1099765,2
27610,00,451,210,0,2
27610,00,172,220,0,2
27610,00,108,230,0,2
27610,00,110,241,0,2
27610,00,43,242,0,2
27610,00,12,251,0,2
27610,00,7,252,0,2
27610,00,3,254,0,2
27610,22,3,001,0,2
27610,23,122,001,0,2
27610,23,79,210,0,2
27610,23,19,220,0,2
27610,23,5,230,0,2
27610,23,13,241,0,2
27610,23,3,242,0,2
27610,31-33,17,001,0,2
27610,31-33,5,210,0,2
27610,31-33,4,241,0,2
27610,31-33,3,242,0,2
27610,42,60,001,0,2
27610,42,11,210,0,2
27610,42,13,220,0,2
27610,42,16,230,0,2
27610,42,14,241,0,2
27610,42,3,242,0,2
27610,44-45,145,001,0,2
27610,44-45,64,210,0,2
27610,44-45,32,220,0,2
27610,44-45,24,230,0,2
27610,44-45,17,241,0,2
27610,44-45,7,242,0,2
27610,48-49,46,001,0,2
27610,48-49,30,210,0,2
27610,48-49,5,220,0,2
27610,48-49,3,241,0,2
27610,48-49,4,242,0,2
27610,51,14,001,0,2
27610,51,8,210,0,2
27610,51,3,220,0,2
27610,52,17,001,0,2
27610,52,9,210,0,2
27610,52,5,220,0,2
27610,53,38,001,0,2
27610,53,28,210,0,2
27610,53,6,220,0,2
27610,54,55,001,0,2
27610,54,44,210,0,2
27610,54,3,220,0,2
27610,54,7,230,0,2
27610,55,4,001,0,2
27610,55,3,210,0,2
27610,56,60,001,0,2
27610,56,36,210,0,2
27610,56,11,220,0,2
27610,56,4,230,0,2
27610,56,7,241,0,2
27610,61,8,001,0,2
27610,61,3,220,0,2
27610,62,111,001,0,2
27610,62,31,210,0,2
27610,62,23,220,0,2
27610,62,18,230,0,2
27610,62,23,241,0,2
27610,62,10,242,0,2
27610,62,3,251,0,2
