Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27610,713,9,1,0,3
27610,713,3,220,0,3
27610,713,3,241,0,3
27610,721,8,1,0,3
27610,721,4,230,0,3
27610,722,67,1,0,3
27610,722,22,210,0,3
27610,722,14,220,0,3
27610,722,10,230,0,3
27610,722,15,241,0,3
27610,722,6,242,0,3
27610,811,46,1,0,3
27610,811,23,210,0,3
27610,811,15,220,0,3
27610,221,3,1,0,3
27610,236,16,1,0,3
27610,236,14,210,0,3
27610,237,5,1,0,3
27610,811,6,230,0,3
27610,812,31,1,0,3
27610,812,23,210,0,3
27610,812,5,220,0,3
27610,238,101,1,0,3
27610,238,63,210,0,3
27610,238,16,220,0,3
27610,238,3,230,0,3
27610,238,13,241,0,3
27610,238,3,242,0,3
27610,813,43,1,0,3
27610,813,26,210,0,3
27610,813,8,220,0,3
27610,813,8,230,0,3
27610,332,7,1,0,3
27610,423,43,1,0,3
27610,423,4,210,0,3
27610,423,10,220,0,3
27610,423,14,230,0,3
27610,423,12,241,0,3
27610,424,17,1,0,3
27610,424,7,210,0,3
27610,424,3,220,0,3
27610,441,19,1,0,3
27610,441,5,210,0,3
27610,441,6,220,0,3
27610,441,5,230,0,3
27610,441,3,241,0,3
27610,442,6,1,0,3
27610,442,3,210,0,3
27610,443,5,1,0,3
27610,444,6,1,0,3
27610,444,3,230,0,3
27610,445,27,1,0,3
27610,445,11,210,0,3
27610,445,7,220,0,3
27610,445,7,242,0,3
27610,446,18,1,0,3
27610,446,7,210,0,3
27610,446,7,241,0,3
27610,447,24,1,0,3
27610,447,16,210,0,3
27610,447,4,220,0,3
27610,447,3,230,0,3
27610,448,10,1,0,3
27610,448,4,230,0,3
27610,452,10,1,0,3
27610,452,3,210,0,3
27610,452,4,220,0,3
27610,453,9,1,0,3
27610,453,6,210,0,3
27610,454,10,1,0,3
27610,454,7,210,0,3
27610,484,29,1,0,3
27610,484,24,210,0,3
27610,484,3,242,0,3
27610,485,7,1,0,3
27610,485,3,210,0,3
27610,485,3,220,0,3
27610,488,6,1,0,3
27610,493,4,1,0,3
27610,517,8,1,0,3
27610,517,6,210,0,3
27610,522,12,1,0,3
27610,522,6,210,0,3
27610,522,3,220,0,3
27610,524,5,1,0,3
27610,524,3,210,0,3
27610,531,28,1,0,3
27610,531,26,210,0,3
27610,532,10,1,0,3
27610,532,4,220,0,3
27610,541,55,1,0,3
27610,541,44,210,0,3
27610,541,3,220,0,3
27610,541,7,230,0,3
27610,551,4,1,0,3
27610,551,3,210,0,3
27610,561,55,1,0,3
27610,561,34,210,0,3
27610,561,10,220,0,3
27610,561,3,230,0,3
27610,561,6,241,0,3
27610,562,5,1,0,3
27610,611,8,1,0,3
27610,611,3,220,0,3
27610,621,58,1,0,3
27610,621,16,210,0,3
27610,621,13,220,0,3
27610,621,8,230,0,3
27610,621,13,241,0,3
27610,621,7,242,0,3
27610,623,12,1,0,3
27610,623,3,210,0,3
27610,624,39,1,0,3
27610,624,12,210,0,3
27610,624,9,220,0,3
27610,624,8,230,0,3
27610,624,8,241,0,3
