Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40059,115210,4,1,0,6
40059,236115,8,1,0,6
40059,236115,6,210,0,6
40059,236117,5,1,0,6
40059,236117,5,210,0,6
40059,236118,6,1,0,6
40059,236118,6,210,0,6
40059,238220,4,1,0,6
40059,238220,3,210,0,6
40059,423450,5,1,0,6
40059,423450,3,210,0,6
40059,425120,6,1,0,6
40059,425120,6,210,0,6
40059,446110,3,1,0,6
40059,447110,3,1,0,6
40059,454110,3,1,0,6
40059,454110,3,210,0,6
40059,454390,4,1,0,6
40059,454390,3,210,0,6
40059,522110,6,1,0,6
40059,522110,3,210,0,6
40059,523920,4,1,0,6
40059,523920,3,210,0,6
40059,523930,4,1,0,6
40059,523930,4,210,0,6
40059,524210,13,1,0,6
40059,524210,8,210,0,6
40059,524210,3,220,0,6
40059,531210,21,1,0,6
40059,531210,20,210,0,6
40059,531311,4,1,0,6
40059,531311,3,210,0,6
40059,531320,5,1,0,6
40059,531320,5,210,0,6
40059,541110,8,1,0,6
40059,541110,5,210,0,6
40059,541330,7,1,0,6
40059,541330,4,210,0,6
40059,541410,6,1,0,6
40059,541410,6,210,0,6
40059,541512,3,1,0,6
40059,541611,14,1,0,6
40059,541611,12,210,0,6
40059,541613,3,1,0,6
40059,541613,3,210,0,6
40059,541690,6,1,0,6
40059,541690,5,210,0,6
40059,541810,3,1,0,6
40059,541810,3,210,0,6
40059,541940,6,1,0,6
40059,541940,5,210,0,6
40059,551114,3,1,0,6
40059,561110,4,1,0,6
40059,561110,3,210,0,6
40059,561720,4,1,0,6
40059,561720,3,210,0,6
40059,561730,5,1,0,6
40059,561730,3,210,0,6
40059,621111,24,1,0,6
40059,621111,16,210,0,6
40059,621111,6,220,0,6
40059,621210,9,1,0,6
40059,621210,4,220,0,6
40059,621210,3,230,0,6
40059,621330,5,1,0,6
40059,621330,5,210,0,6
40059,621340,3,1,0,6
40059,621340,3,210,0,6
40059,621399,5,1,0,6
40059,621399,4,210,0,6
40059,624410,5,1,0,6
40059,711510,4,1,0,6
40059,711510,4,210,0,6
40059,713910,4,1,0,6
40059,713940,4,1,0,6
40059,722511,21,1,0,6
40059,722511,6,210,0,6
40059,722511,4,230,0,6
40059,722511,8,241,0,6
40059,722513,14,1,0,6
40059,722513,5,210,0,6
40059,722513,7,241,0,6
40059,722515,3,1,0,6
40059,812112,5,1,0,6
40059,812320,3,1,0,6
40059,812320,3,210,0,6
40059,813110,7,1,0,6
40059,813110,4,210,0,6
40059,813990,3,1,0,6
