Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40059,1152,4,1,0,4
40059,2361,20,1,0,4
40059,2361,18,210,0,4
40059,2382,6,1,0,4
40059,2382,4,210,0,4
40059,2383,5,1,0,4
40059,2383,3,210,0,4
40059,4234,9,1,0,4
40059,4234,6,210,0,4
40059,4236,3,1,0,4
40059,4251,6,210,0,4
40059,4251,6,1,0,4
40059,4461,4,1,0,4
40059,4461,3,210,0,4
40059,4471,3,1,0,4
40059,4541,3,1,0,4
40059,4541,3,210,0,4
40059,4543,4,1,0,4
40059,4543,3,210,0,4
40059,5221,6,1,0,4
40059,5221,3,210,0,4
40059,5239,10,1,0,4
40059,5239,8,210,0,4
40059,5242,15,1,0,4
40059,5242,10,210,0,4
40059,5242,3,220,0,4
40059,5311,5,1,0,4
40059,5311,5,210,0,4
40059,5312,21,1,0,4
40059,5312,20,210,0,4
40059,5313,10,1,0,4
40059,5313,9,210,0,4
40059,5411,8,1,0,4
40059,5411,5,210,0,4
40059,5412,3,1,0,4
40059,5413,10,1,0,4
40059,5413,7,210,0,4
40059,5414,7,1,0,4
40059,5414,7,210,0,4
40059,5415,5,1,0,4
40059,5415,3,210,0,4
40059,5416,28,1,0,4
40059,5416,25,210,0,4
40059,5418,5,1,0,4
40059,5418,5,210,0,4
40059,5419,8,1,0,4
40059,5419,7,210,0,4
40059,5511,5,1,0,4
40059,5511,4,210,0,4
40059,5611,4,1,0,4
40059,5611,3,210,0,4
40059,5614,3,1,0,4
40059,5617,11,1,0,4
40059,5617,7,210,0,4
40059,5617,3,220,0,4
40059,5619,3,1,0,4
40059,5619,3,210,0,4
40059,6116,5,1,0,4
40059,6116,4,210,0,4
40059,6211,26,1,0,4
40059,6211,18,210,0,4
40059,6211,6,220,0,4
40059,6212,9,1,0,4
40059,6212,4,220,0,4
40059,6212,3,230,0,4
40059,6213,15,1,0,4
40059,6213,13,210,0,4
40059,6244,5,1,0,4
40059,7115,4,1,0,4
40059,7115,4,210,0,4
40059,7139,9,1,0,4
40059,7139,3,220,0,4
40059,7225,38,1,0,4
40059,7225,11,210,0,4
40059,7225,3,220,0,4
40059,7225,7,230,0,4
40059,7225,16,241,0,4
40059,8111,5,1,0,4
40059,8111,3,210,0,4
40059,8121,6,1,0,4
40059,8121,3,210,0,4
40059,8123,3,1,0,4
40059,8123,3,210,0,4
40059,8129,4,1,0,4
40059,8131,7,1,0,4
40059,8131,4,210,0,4
40059,8139,5,1,0,4
40059,8139,4,210,0,4
