Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40059,00,448,001,120603,2
40059,00,310,210,0,2
40059,00,65,220,0,2
40059,00,33,230,0,2
40059,00,31,241,0,2
40059,00,6,242,0,2
40059,00,3,251,0,2
40059,11,4,001,0,2
40059,23,38,001,0,2
40059,23,29,210,0,2
40059,23,5,220,0,2
40059,31-33,3,001,0,2
40059,42,25,001,0,2
40059,42,20,210,0,2
40059,44-45,31,001,0,2
40059,44-45,20,210,0,2
40059,44-45,5,220,0,2
40059,44-45,4,230,0,2
40059,48-49,3,001,0,2
40059,51,3,001,0,2
40059,52,35,001,0,2
40059,52,25,210,0,2
40059,52,7,220,0,2
40059,52,3,230,0,2
40059,53,37,001,0,2
40059,53,35,210,0,2
40059,54,75,001,0,2
40059,54,61,210,0,2
40059,54,8,220,0,2
40059,54,3,230,0,2
40059,55,5,001,0,2
40059,55,4,210,0,2
40059,56,26,001,0,2
40059,56,18,210,0,2
40059,56,6,220,0,2
40059,61,7,001,0,2
40059,61,5,210,0,2
40059,62,61,001,0,2
40059,62,38,210,0,2
40059,62,11,220,0,2
40059,62,6,230,0,2
40059,62,4,241,0,2
40059,71,19,001,0,2
40059,71,11,210,0,2
40059,71,4,220,0,2
40059,72,42,001,0,2
40059,72,13,210,0,2
40059,72,4,220,0,2
40059,72,7,230,0,2
40059,72,17,241,0,2
40059,81,33,001,0,2
40059,81,22,210,0,2
40059,81,6,220,0,2
40059,81,4,230,0,2
