Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94704,51731,9,1,0,5
94704,51731,4,220,0,5
94704,51821,7,1,0,5
94704,51821,4,210,0,5
94704,52211,8,1,0,5
94704,52211,4,220,0,5
94704,52211,3,230,0,5
94704,52213,3,1,0,5
94704,52312,5,1,0,5
94704,52312,4,210,0,5
94704,52391,3,1,0,5
94704,52391,3,210,0,5
94704,52392,5,1,0,5
94704,52393,6,1,0,5
94704,52393,5,210,0,5
94704,52421,5,1,0,5
94704,52421,4,210,0,5
94704,53111,23,1,0,5
94704,53111,18,210,0,5
94704,53111,4,230,0,5
94704,53112,6,1,0,5
94704,53112,4,210,0,5
94704,53121,7,1,0,5
94704,53121,4,210,0,5
94704,53121,3,220,0,5
94704,53131,15,1,0,5
94704,53131,8,210,0,5
94704,53131,6,220,0,5
94704,53139,3,1,0,5
94704,54111,32,1,0,5
94704,54111,27,210,0,5
94704,54121,7,1,0,5
94704,54121,5,210,0,5
94704,54133,15,1,0,5
94704,54133,7,210,0,5
94704,54133,4,220,0,5
94704,54151,49,1,0,5
94704,54151,32,210,0,5
94704,54151,7,220,0,5
94704,54151,5,230,0,5
94704,54151,4,241,0,5
94704,54161,14,1,0,5
94704,54161,9,210,0,5
94704,54161,4,230,0,5
94704,54169,7,1,0,5
94704,54169,4,210,0,5
94704,54171,20,1,0,5
94704,54171,12,210,0,5
94704,54171,4,220,0,5
94704,54172,4,1,0,5
94704,54199,4,1,0,5
94704,54199,4,210,0,5
94704,55111,6,1,0,5
94704,55111,3,230,0,5
94704,56143,5,1,0,5
94704,56143,3,210,0,5
94704,61151,4,1,0,5
94704,61151,3,210,0,5
94704,61163,4,1,0,5
94704,61163,3,230,0,5
94704,61169,10,1,0,5
94704,61169,3,210,0,5
94704,61169,3,230,0,5
94704,61171,7,1,0,5
94704,61171,6,210,0,5
94704,62111,21,1,0,5
94704,62111,10,210,0,5
94704,62111,5,220,0,5
94704,62111,3,230,0,5
94704,62121,15,1,0,5
94704,62121,10,210,0,5
94704,62121,3,230,0,5
94704,62131,3,1,0,5
94704,62132,5,1,0,5
94704,62132,4,210,0,5
94704,62133,6,1,0,5
94704,62133,6,210,0,5
94704,62139,3,1,0,5
94704,62142,4,1,0,5
94704,62149,5,1,0,5
94704,62411,4,1,0,5
94704,62419,6,1,0,5
94704,62422,4,1,0,5
94704,62422,3,241,0,5
94704,71113,3,1,0,5
94704,71394,8,1,0,5
94704,72131,20,1,0,5
94704,72131,12,210,0,5
94704,72131,7,220,0,5
94704,72232,4,1,0,5
94704,72241,3,1,0,5
94704,72241,3,230,0,5
94704,72251,214,1,0,5
94704,72251,65,210,0,5
94704,72251,49,220,0,5
94704,72251,54,230,0,5
94704,72251,37,241,0,5
94704,72251,9,242,0,5
94704,81111,3,1,0,5
94704,81211,16,1,0,5
94704,81211,13,210,0,5
94704,81211,3,220,0,5
94704,81219,4,1,0,5
94704,81293,12,1,0,5
94704,81293,7,210,0,5
94704,81293,5,220,0,5
94704,23611,3,1,0,5
94704,32311,4,1,0,5
94704,32311,3,210,0,5
94704,81311,17,1,0,5
94704,81311,10,210,0,5
94704,81321,11,1,0,5
94704,81321,9,210,0,5
94704,81331,24,1,0,5
94704,81331,7,210,0,5
94704,81331,6,220,0,5
94704,81331,7,230,0,5
94704,81331,3,241,0,5
94704,81341,10,1,0,5
94704,81341,4,210,0,5
94704,44132,3,1,0,5
94704,44211,3,1,0,5
94704,44211,3,210,0,5
94704,44229,5,1,0,5
94704,44229,3,210,0,5
94704,44314,9,1,0,5
94704,44314,3,210,0,5
94704,44314,4,220,0,5
94704,81341,4,220,0,5
94704,81393,6,1,0,5
94704,81393,3,210,0,5
94704,44511,6,1,0,5
94704,44511,4,210,0,5
94704,44611,6,1,0,5
94704,44611,5,241,0,5
94704,44619,5,1,0,5
94704,44619,3,210,0,5
94704,44812,3,1,0,5
94704,44814,6,1,0,5
94704,45111,7,1,0,5
94704,45111,4,210,0,5
94704,45112,3,1,0,5
94704,45112,3,230,0,5
94704,45114,3,1,0,5
94704,45121,6,1,0,5
94704,45121,4,220,0,5
94704,45231,3,1,0,5
94704,45331,8,1,0,5
94704,45331,3,220,0,5
94704,45331,3,230,0,5
94704,45399,8,1,0,5
94704,45399,6,210,0,5
94704,45411,5,1,0,5
94704,45411,3,210,0,5
94704,45439,3,1,0,5
94704,51112,4,1,0,5
94704,51113,3,1,0,5
94704,51121,19,1,0,5
94704,51121,14,210,0,5
94704,51121,4,220,0,5
94704,51213,3,1,0,5
