Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94704,5173,9,001,0,4
94704,5173,4,220,0,4
94704,5182,7,001,0,4
94704,5182,4,210,0,4
94704,5221,12,001,0,4
94704,5221,6,220,0,4
94704,5221,4,230,0,4
94704,5231,5,001,0,4
94704,5231,4,210,0,4
94704,5239,14,001,0,4
94704,5239,10,210,0,4
94704,5242,5,001,0,4
94704,5242,4,210,0,4
94704,5311,29,001,0,4
94704,5311,22,210,0,4
94704,5311,5,230,0,4
94704,5312,4,210,0,4
94704,5312,7,001,0,4
94704,5312,3,220,0,4
94704,5313,9,210,0,4
94704,5313,18,001,0,4
94704,5313,8,220,0,4
94704,5411,34,001,0,4
94704,5411,29,210,0,4
94704,5412,7,001,0,4
94704,5412,5,210,0,4
94704,5413,19,001,0,4
94704,5413,9,210,0,4
94704,5413,4,220,0,4
94704,5413,3,230,0,4
94704,5415,49,001,0,4
94704,5415,32,210,0,4
94704,5415,7,220,0,4
94704,5415,5,230,0,4
94704,5415,4,241,0,4
94704,5416,23,001,0,4
94704,5416,14,210,0,4
94704,5416,3,220,0,4
94704,5416,5,230,0,4
94704,5417,24,001,0,4
94704,5417,12,210,0,4
94704,5417,5,220,0,4
94704,5417,3,241,0,4
94704,5418,7,001,0,4
94704,5418,5,210,0,4
94704,5419,6,001,0,4
94704,5419,6,210,0,4
94704,5511,6,001,0,4
94704,5511,3,230,0,4
94704,5614,6,001,0,4
94704,5614,4,210,0,4
94704,5615,3,001,0,4
94704,5616,3,001,0,4
94704,5617,3,001,0,4
94704,6115,4,001,0,4
94704,6115,3,210,0,4
94704,6116,16,001,0,4
94704,6116,4,210,0,4
94704,6116,6,230,0,4
94704,6117,7,001,0,4
94704,6117,6,210,0,4
94704,6211,21,001,0,4
94704,6211,10,210,0,4
94704,6211,5,220,0,4
94704,6211,3,230,0,4
94704,6212,15,001,0,4
94704,6212,10,210,0,4
94704,6212,3,230,0,4
94704,6213,19,001,0,4
94704,6213,14,210,0,4
94704,6213,3,220,0,4
94704,6214,9,001,0,4
94704,6214,3,220,0,4
94704,6241,12,001,0,4
94704,6241,3,241,0,4
94704,6242,5,001,0,4
94704,6242,3,241,0,4
94704,7111,5,001,0,4
94704,7113,3,001,0,4
94704,7139,8,001,0,4
94704,7213,20,001,0,4
94704,7213,12,210,0,4
94704,7213,7,220,0,4
94704,7223,5,001,0,4
94704,7223,3,210,0,4
94704,7224,3,001,0,4
94704,7224,3,230,0,4
94704,7225,49,220,0,4
94704,7225,214,001,0,4
94704,7225,65,210,0,4
94704,7225,54,230,0,4
94704,7225,37,241,0,4
94704,7225,9,242,0,4
94704,8111,5,001,0,4
94704,8111,4,210,0,4
94704,8121,20,001,0,4
94704,8121,15,210,0,4
94704,8121,4,220,0,4
94704,8129,12,001,0,4
94704,8129,7,210,0,4
94704,8129,5,220,0,4
94704,2361,3,001,0,4
94704,2382,5,001,0,4
94704,2382,3,210,0,4
94704,2383,3,001,0,4
94704,3231,5,001,0,4
94704,3231,4,210,0,4
94704,3399,3,001,0,4
94704,3399,3,210,0,4
94704,8131,17,001,0,4
94704,8131,10,210,0,4
94704,8132,11,001,0,4
94704,8132,9,210,0,4
94704,8133,24,001,0,4
94704,8133,7,210,0,4
94704,8133,6,220,0,4
94704,8133,7,230,0,4
94704,8133,3,241,0,4
94704,8134,10,001,0,4
94704,8134,4,210,0,4
94704,8134,4,220,0,4
94704,4244,3,001,0,4
94704,4249,3,001,0,4
94704,4413,3,001,0,4
94704,4421,3,001,0,4
94704,4421,3,210,0,4
94704,4422,3,210,0,4
94704,4422,5,001,0,4
94704,4431,9,001,0,4
94704,4431,3,210,0,4
94704,4431,4,220,0,4
94704,8139,11,001,0,4
94704,8139,8,210,0,4
94704,4451,8,001,0,4
94704,4451,4,210,0,4
94704,4451,3,220,0,4
94704,4461,15,001,0,4
94704,4461,5,210,0,4
94704,4461,5,220,0,4
94704,4461,5,241,0,4
94704,4481,11,001,0,4
94704,4481,3,210,0,4
94704,4481,3,220,0,4
94704,4481,3,241,0,4
94704,4511,13,001,0,4
94704,4511,4,210,0,4
94704,4511,3,220,0,4
94704,4511,6,230,0,4
94704,4512,6,001,0,4
94704,4512,4,220,0,4
94704,4523,3,001,0,4
94704,4532,4,001,0,4
94704,4533,8,001,0,4
94704,4533,3,220,0,4
94704,4533,3,230,0,4
94704,4539,8,001,0,4
94704,4539,6,210,0,4
94704,4541,5,001,0,4
94704,4541,3,210,0,4
94704,4543,3,001,0,4
94704,5111,7,001,0,4
94704,5111,3,210,0,4
94704,5112,19,001,0,4
94704,5112,14,210,0,4
94704,5112,4,220,0,4
94704,5121,5,001,0,4
