Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94704,517311,3,1,0,6
94704,517312,6,1,0,6
94704,518210,7,1,0,6
94704,518210,4,210,0,6
94704,522110,8,1,0,6
94704,522110,4,220,0,6
94704,522110,3,230,0,6
94704,522130,3,1,0,6
94704,523120,5,1,0,6
94704,523120,4,210,0,6
94704,523910,3,1,0,6
94704,523910,3,210,0,6
94704,523920,5,1,0,6
94704,523930,6,1,0,6
94704,523930,5,210,0,6
94704,524210,5,1,0,6
94704,524210,4,210,0,6
94704,531110,23,1,0,6
94704,531110,18,210,0,6
94704,531110,4,230,0,6
94704,531120,6,1,0,6
94704,531120,4,210,0,6
94704,531210,7,1,0,6
94704,531210,4,210,0,6
94704,531210,3,220,0,6
94704,531311,13,1,0,6
94704,531311,6,210,0,6
94704,531311,6,220,0,6
94704,531390,3,1,0,6
94704,541110,32,1,0,6
94704,541110,27,210,0,6
94704,541213,4,1,0,6
94704,541213,3,210,0,6
94704,541330,15,1,0,6
94704,541330,7,210,0,6
94704,541330,4,220,0,6
94704,541511,40,1,0,6
94704,541511,23,210,0,6
94704,541511,7,220,0,6
94704,541511,5,230,0,6
94704,541511,4,241,0,6
94704,541512,8,1,0,6
94704,541512,8,210,0,6
94704,541611,8,1,0,6
94704,541611,4,210,0,6
94704,541611,3,230,0,6
94704,541613,5,1,0,6
94704,541613,4,210,0,6
94704,541690,7,1,0,6
94704,541690,4,210,0,6
94704,541713,6,1,0,6
94704,541714,4,1,0,6
94704,541714,4,210,0,6
94704,541715,10,1,0,6
94704,541715,6,210,0,6
94704,541715,3,220,0,6
94704,541720,4,1,0,6
94704,541990,4,1,0,6
94704,541990,4,210,0,6
94704,551114,6,1,0,6
94704,551114,3,230,0,6
94704,561439,3,1,0,6
94704,611519,3,1,0,6
94704,611519,3,210,0,6
94704,611630,4,1,0,6
94704,611630,3,230,0,6
94704,611691,5,1,0,6
94704,611699,5,1,0,6
94704,611710,7,1,0,6
94704,611710,6,210,0,6
94704,621111,18,1,0,6
94704,621111,8,210,0,6
94704,621111,5,220,0,6
94704,621111,3,230,0,6
94704,621112,3,1,0,6
94704,621210,15,1,0,6
94704,621210,10,210,0,6
94704,621210,3,230,0,6
94704,621310,3,1,0,6
94704,621320,5,1,0,6
94704,621320,4,210,0,6
94704,621330,6,1,0,6
94704,621330,6,210,0,6
94704,621420,4,1,0,6
94704,621498,4,1,0,6
94704,624110,4,1,0,6
94704,624190,6,1,0,6
94704,711130,3,1,0,6
94704,713940,8,1,0,6
94704,721310,20,1,0,6
94704,721310,12,210,0,6
94704,721310,7,220,0,6
94704,722320,4,1,0,6
94704,722410,3,1,0,6
94704,722410,3,230,0,6
94704,722511,83,1,0,6
94704,722511,27,210,0,6
94704,722511,18,220,0,6
94704,722511,14,230,0,6
94704,722511,18,241,0,6
94704,722511,6,242,0,6
94704,722513,96,1,0,6
94704,722513,25,210,0,6
94704,722513,25,220,0,6
94704,722513,28,230,0,6
94704,722513,15,241,0,6
94704,722513,3,242,0,6
94704,722515,34,1,0,6
94704,722515,12,210,0,6
94704,722515,6,220,0,6
94704,722515,12,230,0,6
94704,722515,4,241,0,6
94704,811111,3,1,0,6
94704,812112,14,1,0,6
94704,812112,12,210,0,6
94704,812199,4,1,0,6
94704,812930,12,1,0,6
94704,812930,7,210,0,6
94704,812930,5,220,0,6
94704,323111,4,1,0,6
94704,323111,3,210,0,6
94704,813110,17,1,0,6
94704,813110,10,210,0,6
94704,813211,8,1,0,6
94704,813211,6,210,0,6
94704,813219,3,1,0,6
94704,813219,3,210,0,6
94704,813311,4,1,0,6
94704,813312,16,1,0,6
94704,813312,4,210,0,6
94704,813312,6,220,0,6
94704,813312,4,230,0,6
94704,813319,4,1,0,6
94704,441320,3,1,0,6
94704,442110,3,1,0,6
94704,442110,3,210,0,6
94704,442299,4,1,0,6
94704,443142,7,1,0,6
94704,443142,3,220,0,6
94704,813410,10,1,0,6
94704,813410,4,210,0,6
94704,813410,4,220,0,6
94704,813930,6,1,0,6
94704,813930,3,210,0,6
94704,445110,6,1,0,6
94704,445110,4,210,0,6
94704,446110,6,1,0,6
94704,446110,5,241,0,6
94704,446191,3,1,0,6
94704,448120,3,1,0,6
94704,448140,6,1,0,6
94704,451110,7,1,0,6
94704,451110,4,210,0,6
94704,451120,3,1,0,6
94704,451120,3,230,0,6
94704,451140,3,1,0,6
94704,451211,5,1,0,6
94704,451211,3,220,0,6
94704,453310,8,1,0,6
94704,453310,3,220,0,6
94704,453310,3,230,0,6
94704,453991,4,1,0,6
94704,453991,4,210,0,6
94704,453998,4,1,0,6
94704,454110,5,1,0,6
94704,454110,3,210,0,6
94704,454390,3,1,0,6
94704,511120,4,1,0,6
94704,511130,3,1,0,6
94704,511210,19,1,0,6
94704,511210,14,210,0,6
94704,511210,4,220,0,6
94704,512131,3,1,0,6
