Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27927,2361,6,001,0,4
27927,2361,3,210,0,4
27927,4451,5,001,0,4
27927,4451,3,210,0,4
27927,4453,5,001,0,4
27927,4453,4,210,0,4
27927,4481,9,001,0,4
27927,4481,9,210,0,4
27927,4511,6,001,0,4
27927,4511,6,210,0,4
27927,4532,8,210,0,4
27927,4532,10,001,0,4
27927,5312,9,001,0,4
27927,5312,4,210,0,4
27927,5313,5,001,0,4
27927,5313,3,210,0,4
27927,5617,5,001,0,4
27927,5617,3,220,0,4
27927,7139,5,001,0,4
27927,7139,3,210,0,4
27927,7225,43,001,0,4
27927,7225,34,210,0,4
27927,7225,7,220,0,4
27927,8133,3,001,0,4
27927,8139,5,001,0,4
