Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27927,236,6,1,0,3
27927,236,3,210,0,3
27927,445,11,1,0,3
27927,445,8,210,0,3
27927,448,11,1,0,3
27927,448,11,210,0,3
27927,451,7,1,0,3
27927,451,7,210,0,3
27927,453,10,1,0,3
27927,453,8,210,0,3
27927,531,15,1,0,3
27927,531,8,210,0,3
27927,531,3,241,0,3
27927,532,4,1,0,3
27927,532,4,210,0,3
27927,541,4,1,0,3
27927,541,4,210,0,3
27927,561,9,1,0,3
27927,561,3,210,0,3
27927,561,3,220,0,3
27927,713,6,1,0,3
27927,713,4,210,0,3
27927,722,45,1,0,3
27927,722,36,210,0,3
27927,722,7,220,0,3
27927,813,8,1,0,3
27927,813,4,210,0,3
