Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27927,23611,6,1,0,5
27927,23611,3,210,0,5
27927,44511,5,1,0,5
27927,44511,3,210,0,5
27927,44531,5,1,0,5
27927,44531,4,210,0,5
27927,44814,5,1,0,5
27927,44814,5,210,0,5
27927,45111,3,1,0,5
27927,45111,3,210,0,5
27927,45112,3,1,0,5
27927,45112,3,210,0,5
27927,45322,10,1,0,5
27927,45322,8,210,0,5
27927,53121,9,1,0,5
27927,53121,4,210,0,5
27927,53131,5,1,0,5
27927,53131,3,210,0,5
27927,56173,3,1,0,5
27927,71399,4,1,0,5
27927,71399,3,210,0,5
27927,72251,43,1,0,5
27927,72251,34,210,0,5
27927,72251,7,220,0,5
27927,81331,3,1,0,5
27927,81399,5,1,0,5
