Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,42499,3,1,0,5
46268,42512,6,1,0,5
46268,42512,3,210,0,5
46268,44111,4,1,0,5
46268,44112,4,1,0,5
46268,44112,3,210,0,5
46268,44131,5,1,0,5
46268,44131,3,230,0,5
46268,44132,4,1,0,5
46268,61111,3,1,0,5
46268,61151,4,1,0,5
46268,61151,3,220,0,5
46268,61162,5,1,0,5
46268,61162,3,210,0,5
46268,61169,3,1,0,5
46268,62111,16,1,0,5
46268,62111,5,210,0,5
46268,62111,3,220,0,5
46268,62111,5,230,0,5
46268,44221,3,1,0,5
46268,44229,4,1,0,5
46268,44314,4,1,0,5
46268,44419,6,1,0,5
46268,44419,3,220,0,5
46268,44422,3,1,0,5
46268,44511,8,1,0,5
46268,44511,4,230,0,5
46268,44529,3,1,0,5
46268,44529,3,210,0,5
46268,62121,12,1,0,5
46268,62121,6,210,0,5
46268,62121,3,220,0,5
46268,62131,6,1,0,5
46268,62131,5,210,0,5
46268,62132,3,1,0,5
46268,62134,5,1,0,5
46268,62139,3,1,0,5
46268,62139,3,210,0,5
46268,62149,3,1,0,5
46268,62151,4,1,0,5
46268,62161,13,1,0,5
46268,62161,4,210,0,5
46268,62161,3,241,0,5
46268,62161,3,242,0,5
46268,44531,8,1,0,5
46268,44531,3,210,0,5
46268,44531,5,220,0,5
46268,44611,3,1,0,5
46268,44612,5,1,0,5
46268,44612,3,210,0,5
46268,44619,5,1,0,5
46268,44619,3,220,0,5
46268,44711,9,1,0,5
46268,44711,5,210,0,5
46268,44711,3,220,0,5
46268,62191,4,1,0,5
46268,62321,20,1,0,5
46268,62321,8,210,0,5
46268,62321,8,220,0,5
46268,62331,4,1,0,5
46268,62412,8,1,0,5
46268,62412,4,241,0,5
46268,62419,8,1,0,5
46268,62419,5,210,0,5
46268,62419,3,241,0,5
46268,44814,4,1,0,5
46268,45231,7,1,0,5
46268,45231,3,220,0,5
46268,45321,3,1,0,5
46268,45322,3,1,0,5
46268,45331,4,1,0,5
46268,45399,3,1,0,5
46268,45399,3,210,0,5
46268,45439,6,1,0,5
46268,45439,3,210,0,5
46268,62431,5,1,0,5
46268,62441,7,1,0,5
46268,62441,3,241,0,5
46268,71121,8,1,0,5
46268,71121,4,210,0,5
46268,71394,6,1,0,5
46268,71394,4,210,0,5
46268,48411,8,1,0,5
46268,48411,3,210,0,5
46268,48412,23,1,0,5
46268,48412,10,210,0,5
46268,48412,3,220,0,5
46268,48412,4,230,0,5
46268,48412,3,241,0,5
46268,48422,4,1,0,5
46268,48423,4,1,0,5
46268,72111,16,1,0,5
46268,72111,6,230,0,5
46268,72111,7,241,0,5
46268,72231,6,1,0,5
46268,72231,3,230,0,5
46268,72251,96,1,0,5
46268,72251,25,210,0,5
46268,72251,12,220,0,5
46268,72251,22,230,0,5
46268,72251,28,241,0,5
46268,72251,8,242,0,5
46268,48851,8,1,0,5
46268,48851,4,220,0,5
46268,49211,7,1,0,5
