Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,4249,7,001,0,4
46268,4249,3,210,0,4
46268,4251,6,001,0,4
46268,4251,3,210,0,4
46268,4411,8,001,0,4
46268,4411,3,210,0,4
46268,4413,9,001,0,4
46268,4413,3,220,0,4
46268,4413,5,230,0,4
46268,6111,3,001,0,4
46268,6115,4,001,0,4
46268,6115,3,220,0,4
46268,6116,9,001,0,4
46268,6116,5,210,0,4
46268,6211,16,001,0,4
46268,6211,5,210,0,4
46268,6211,3,220,0,4
46268,6211,5,230,0,4
46268,4422,7,001,0,4
46268,4431,4,001,0,4
46268,4441,9,001,0,4
46268,4441,3,220,0,4
46268,4442,3,001,0,4
46268,4451,8,001,0,4
46268,4451,4,230,0,4
46268,4452,4,001,0,4
46268,4452,3,210,0,4
46268,4453,8,001,0,4
46268,6212,12,001,0,4
46268,6212,6,210,0,4
46268,6212,3,220,0,4
46268,6213,19,001,0,4
46268,6213,14,210,0,4
46268,6213,3,220,0,4
46268,6214,3,230,0,4
46268,6214,7,001,0,4
46268,6215,4,001,0,4
46268,6216,13,001,0,4
46268,6216,4,210,0,4
46268,6216,3,241,0,4
46268,6216,3,242,0,4
46268,4453,3,210,0,4
46268,4453,5,220,0,4
46268,4461,15,001,0,4
46268,4461,6,210,0,4
46268,4461,6,220,0,4
46268,4461,3,241,0,4
46268,4471,9,001,0,4
46268,4471,5,210,0,4
46268,4471,3,220,0,4
46268,4481,6,001,0,4
46268,6219,5,001,0,4
46268,6219,3,210,0,4
46268,6232,20,001,0,4
46268,6232,8,210,0,4
46268,6232,8,220,0,4
46268,6233,4,001,0,4
46268,6241,17,001,0,4
46268,6241,7,210,0,4
46268,6241,7,241,0,4
46268,4481,3,220,0,4
46268,4511,4,001,0,4
46268,4523,7,001,0,4
46268,4523,3,220,0,4
46268,4532,6,001,0,4
46268,4532,3,230,0,4
46268,4533,4,001,0,4
46268,4539,5,001,0,4
46268,4539,3,210,0,4
46268,4543,6,001,0,4
46268,4543,3,210,0,4
46268,6243,5,001,0,4
46268,6244,7,001,0,4
46268,6244,3,241,0,4
46268,7112,8,001,0,4
46268,7112,4,210,0,4
46268,7139,6,001,0,4
46268,7139,4,210,0,4
46268,4841,31,001,0,4
46268,4841,13,210,0,4
46268,4841,5,220,0,4
46268,4841,5,230,0,4
46268,4841,4,241,0,4
46268,4842,10,001,0,4
46268,4842,4,210,0,4
46268,7211,17,001,0,4
46268,7211,3,210,0,4
46268,7211,6,230,0,4
46268,7211,7,241,0,4
46268,7223,8,001,0,4
46268,7223,3,230,0,4
46268,7225,96,001,0,4
46268,7225,25,210,0,4
46268,7225,12,220,0,4
46268,7225,22,230,0,4
46268,7225,28,241,0,4
46268,7225,8,242,0,4
46268,4885,8,001,0,4
46268,4885,4,220,0,4
46268,4921,7,001,0,4
46268,4921,3,210,0,4
46268,4931,26,001,0,4
46268,4931,5,210,0,4
46268,4931,5,220,0,4
46268,4931,4,230,0,4
46268,4931,7,241,0,4
46268,8111,26,001,0,4
46268,8111,7,210,0,4
46268,8111,6,220,0,4
46268,8111,8,230,0,4
46268,8111,3,241,0,4
46268,8112,4,001,0,4
46268,5111,5,001,0,4
46268,5121,3,001,0,4
46268,5121,3,210,0,4
46268,5173,18,001,0,4
46268,5173,8,210,0,4
