Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,424820,5,1,0,6
46268,424990,3,1,0,6
46268,425120,6,1,0,6
46268,425120,3,210,0,6
46268,441110,4,1,0,6
46268,441120,4,1,0,6
46268,441120,3,210,0,6
46268,441310,5,1,0,6
46268,441310,3,230,0,6
46268,611110,3,1,0,6
46268,611620,5,1,0,6
46268,611620,3,210,0,6
46268,621111,13,1,0,6
46268,621111,4,210,0,6
46268,621111,3,220,0,6
46268,621111,3,230,0,6
46268,441320,4,1,0,6
46268,442210,3,1,0,6
46268,442299,4,1,0,6
46268,443141,3,1,0,6
46268,444190,6,1,0,6
46268,444190,3,220,0,6
46268,444220,3,1,0,6
46268,445110,8,1,0,6
46268,445110,4,230,0,6
46268,445291,3,1,0,6
46268,445291,3,210,0,6
46268,621112,3,1,0,6
46268,621210,12,1,0,6
46268,621210,6,210,0,6
46268,621210,3,220,0,6
46268,621310,6,1,0,6
46268,621310,5,210,0,6
46268,621320,3,1,0,6
46268,621340,5,1,0,6
46268,621511,4,1,0,6
46268,621610,13,1,0,6
46268,621610,4,210,0,6
46268,621610,3,241,0,6
46268,445310,8,1,0,6
46268,445310,3,210,0,6
46268,445310,5,220,0,6
46268,446110,3,1,0,6
46268,446120,5,1,0,6
46268,446120,3,210,0,6
46268,446199,3,1,0,6
46268,447110,9,1,0,6
46268,447110,5,210,0,6
46268,447110,3,220,0,6
46268,621610,3,242,0,6
46268,621910,4,1,0,6
46268,623210,20,1,0,6
46268,623210,8,210,0,6
46268,623210,8,220,0,6
46268,623311,3,1,0,6
46268,624120,8,1,0,6
46268,624120,4,241,0,6
46268,624190,8,1,0,6
46268,448140,4,1,0,6
46268,452319,5,1,0,6
46268,452319,3,220,0,6
46268,453210,3,1,0,6
46268,453220,3,1,0,6
46268,453310,4,1,0,6
46268,454390,6,1,0,6
46268,454390,3,210,0,6
46268,624190,5,210,0,6
46268,624190,3,241,0,6
46268,624310,5,1,0,6
46268,624410,7,1,0,6
46268,624410,3,241,0,6
46268,711219,8,1,0,6
46268,711219,4,210,0,6
46268,713940,6,1,0,6
46268,713940,4,210,0,6
46268,484110,8,1,0,6
46268,484110,3,210,0,6
46268,484121,20,1,0,6
46268,484121,8,210,0,6
46268,484121,3,220,0,6
46268,484121,4,230,0,6
46268,484122,3,1,0,6
46268,484220,4,1,0,6
46268,484230,4,1,0,6
46268,721110,16,1,0,6
46268,721110,6,230,0,6
46268,721110,7,241,0,6
46268,722310,6,1,0,6
46268,722310,3,230,0,6
46268,722511,34,1,0,6
46268,722511,10,210,0,6
46268,488510,8,1,0,6
46268,488510,4,220,0,6
46268,492110,7,1,0,6
46268,492110,3,210,0,6
46268,493110,22,1,0,6
46268,493110,4,210,0,6
46268,493110,3,220,0,6
46268,493110,4,230,0,6
46268,493110,6,241,0,6
46268,493190,3,1,0,6
46268,722511,5,220,0,6
46268,722511,5,230,0,6
46268,722511,7,241,0,6
46268,722511,6,242,0,6
46268,722513,57,1,0,6
46268,722513,12,210,0,6
46268,722513,6,220,0,6
46268,722513,16,230,0,6
46268,722513,21,241,0,6
46268,722515,4,1,0,6
46268,811111,17,1,0,6
46268,811111,5,210,0,6
46268,811111,6,220,0,6
46268,811111,3,230,0,6
46268,511130,3,1,0,6
46268,512110,3,1,0,6
46268,512110,3,210,0,6
46268,517311,9,1,0,6
46268,517311,6,210,0,6
46268,517312,9,1,0,6
46268,517312,5,230,0,6
46268,518210,6,1,0,6
46268,518210,3,230,0,6
46268,811219,3,1,0,6
46268,811310,3,1,0,6
46268,812112,4,1,0,6
46268,812199,8,1,0,6
46268,812199,4,210,0,6
46268,812320,3,1,0,6
46268,812320,3,220,0,6
46268,812910,3,1,0,6
46268,812990,3,1,0,6
46268,812990,3,210,0,6
46268,522110,8,1,0,6
46268,522110,6,220,0,6
46268,522130,4,1,0,6
46268,522130,3,220,0,6
46268,522291,3,1,0,6
46268,522291,3,210,0,6
46268,522298,3,1,0,6
46268,522390,7,1,0,6
46268,522390,6,210,0,6
46268,813110,16,1,0,6
46268,813110,9,210,0,6
46268,813110,3,241,0,6
46268,813211,8,1,0,6
46268,813211,5,210,0,6
46268,813211,3,220,0,6
46268,813410,15,1,0,6
46268,813410,4,210,0,6
46268,813410,5,241,0,6
46268,813910,6,1,0,6
46268,813910,5,210,0,6
46268,813920,3,1,0,6
46268,523920,4,1,0,6
46268,523920,4,210,0,6
46268,523930,8,1,0,6
46268,523930,5,210,0,6
46268,524113,3,1,0,6
46268,524210,23,1,0,6
46268,524210,19,210,0,6
46268,524210,4,220,0,6
46268,524292,4,1,0,6
46268,531110,11,1,0,6
46268,236118,18,1,0,6
46268,236118,11,210,0,6
46268,236118,4,220,0,6
46268,531110,7,210,0,6
46268,531110,3,230,0,6
46268,531130,4,1,0,6
46268,531130,4,210,0,6
46268,531210,7,1,0,6
46268,531210,6,210,0,6
46268,531311,7,1,0,6
46268,531311,4,210,0,6
46268,531312,6,1,0,6
46268,531312,4,210,0,6
46268,532120,5,1,0,6
46268,532120,3,210,0,6
46268,532210,3,1,0,6
46268,236220,9,1,0,6
46268,236220,3,220,0,6
46268,236220,3,230,0,6
46268,238130,3,1,0,6
46268,238210,11,1,0,6
46268,238210,5,241,0,6
46268,238220,13,1,0,6
46268,238220,4,241,0,6
46268,238220,4,242,0,6
46268,238390,3,1,0,6
46268,238990,4,1,0,6
46268,532283,5,1,0,6
46268,532490,5,1,0,6
46268,541110,16,1,0,6
46268,541110,7,210,0,6
46268,541110,7,220,0,6
46268,541211,11,1,0,6
46268,541211,7,210,0,6
46268,322211,6,1,0,6
46268,322211,3,251,0,6
46268,323111,12,1,0,6
46268,323111,3,210,0,6
46268,323113,5,1,0,6
46268,323113,3,230,0,6
46268,541213,7,1,0,6
46268,541213,5,210,0,6
46268,541219,3,1,0,6
46268,541320,3,1,0,6
46268,541330,14,1,0,6
46268,541330,4,220,0,6
46268,541330,4,230,0,6
46268,541330,5,241,0,6
46268,541380,4,1,0,6
46268,541430,3,1,0,6
46268,541430,3,210,0,6
46268,541511,9,1,0,6
46268,541511,4,210,0,6
46268,541512,10,1,0,6
46268,541512,7,210,0,6
46268,332710,5,1,0,6
46268,332710,5,210,0,6
46268,339113,4,1,0,6
46268,339950,3,1,0,6
46268,423120,4,1,0,6
46268,423210,8,1,0,6
46268,541611,3,1,0,6
