Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46268,425,6,001,0,3
46268,425,3,210,0,3
46268,441,17,001,0,3
46268,441,4,210,0,3
46268,441,5,220,0,3
46268,441,5,230,0,3
46268,621,76,001,0,3
46268,621,36,210,0,3
46268,621,12,220,0,3
46268,621,15,230,0,3
46268,621,6,241,0,3
46268,621,4,242,0,3
46268,621,3,251,0,3
46268,442,7,001,0,3
46268,443,4,001,0,3
46268,444,4,220,0,3
46268,444,12,001,0,3
46268,444,3,210,0,3
46268,445,20,001,0,3
46268,445,7,210,0,3
46268,445,6,220,0,3
46268,445,4,230,0,3
46268,446,15,001,0,3
46268,446,6,210,0,3
46268,446,6,220,0,3
46268,446,3,241,0,3
46268,447,9,001,0,3
46268,447,5,210,0,3
46268,447,3,220,0,3
46268,448,7,001,0,3
46268,448,4,220,0,3
46268,623,25,001,0,3
46268,623,8,210,0,3
46268,623,8,220,0,3
46268,623,3,241,0,3
46268,623,3,251,0,3
46268,624,31,001,0,3
46268,624,12,210,0,3
46268,624,4,220,0,3
46268,624,11,241,0,3
46268,451,4,001,0,3
46268,452,8,001,0,3
46268,452,3,220,0,3
46268,453,15,001,0,3
46268,453,6,210,0,3
46268,453,3,220,0,3
46268,453,3,230,0,3
46268,454,9,001,0,3
46268,454,5,210,0,3
46268,711,12,001,0,3
46268,711,7,210,0,3
46268,713,6,001,0,3
46268,713,4,210,0,3
46268,721,19,001,0,3
46268,721,3,210,0,3
46268,721,3,220,0,3
46268,484,41,001,0,3
46268,484,17,210,0,3
46268,484,6,220,0,3
46268,484,7,230,0,3
46268,484,5,241,0,3
46268,484,4,251,0,3
46268,485,3,001,0,3
46268,486,4,001,0,3
46268,488,8,001,0,3
46268,721,6,230,0,3
46268,721,7,241,0,3
46268,722,106,001,0,3
46268,722,28,210,0,3
46268,722,12,220,0,3
46268,722,25,230,0,3
46268,722,29,241,0,3
46268,722,9,242,0,3
46268,722,3,251,0,3
46268,488,4,220,0,3
46268,492,7,001,0,3
46268,492,3,210,0,3
46268,493,26,001,0,3
46268,493,5,210,0,3
46268,493,5,220,0,3
46268,493,4,230,0,3
46268,493,7,241,0,3
46268,811,35,001,0,3
46268,811,9,210,0,3
46268,811,7,220,0,3
46268,811,10,230,0,3
46268,811,5,241,0,3
46268,511,7,001,0,3
46268,512,5,001,0,3
46268,512,3,210,0,3
46268,517,20,001,0,3
46268,517,8,210,0,3
46268,517,6,230,0,3
46268,517,3,241,0,3
46268,518,6,001,0,3
46268,518,3,230,0,3
46268,812,26,001,0,3
46268,812,13,210,0,3
46268,812,7,220,0,3
46268,812,3,230,0,3
46268,813,52,001,0,3
46268,813,25,210,0,3
46268,813,9,220,0,3
46268,813,4,230,0,3
46268,813,9,241,0,3
46268,813,3,242,0,3
46268,522,31,001,0,3
46268,522,15,210,0,3
46268,522,13,220,0,3
46268,523,15,001,0,3
46268,523,11,210,0,3
46268,523,3,220,0,3
46268,524,34,001,0,3
46268,524,22,210,0,3
46268,524,6,220,0,3
46268,524,3,241,0,3
46268,531,36,001,0,3
46268,531,26,210,0,3
46268,531,5,220,0,3
46268,531,5,230,0,3
46268,212,3,001,0,3
46268,236,31,001,0,3
46268,236,15,210,0,3
46268,236,8,220,0,3
46268,236,4,230,0,3
46268,236,3,241,0,3
46268,532,24,001,0,3
46268,532,10,210,0,3
46268,532,6,220,0,3
46268,532,3,230,0,3
46268,532,3,241,0,3
46268,237,3,001,0,3
46268,238,50,001,0,3
46268,238,11,210,0,3
46268,238,7,220,0,3
46268,238,5,230,0,3
46268,238,13,241,0,3
46268,238,12,242,0,3
46268,541,127,001,0,3
46268,541,56,210,0,3
46268,541,25,220,0,3
46268,541,16,230,0,3
46268,541,17,241,0,3
46268,541,6,242,0,3
46268,541,4,251,0,3
46268,311,4,001,0,3
46268,322,7,001,0,3
46268,322,3,242,0,3
46268,322,3,251,0,3
46268,323,18,001,0,3
46268,323,5,210,0,3
46268,323,5,230,0,3
46268,325,9,001,0,3
46268,326,5,001,0,3
46268,327,3,001,0,3
46268,332,9,001,0,3
46268,332,6,210,0,3
46268,333,10,001,0,3
46268,333,3,210,0,3
46268,334,5,001,0,3
46268,339,8,001,0,3
46268,339,3,230,0,3
46268,423,115,001,0,3
46268,423,30,210,0,3
46268,423,24,220,0,3
46268,423,27,230,0,3
46268,423,20,241,0,3
46268,423,8,242,0,3
46268,423,5,251,0,3
46268,551,27,001,0,3
46268,551,6,210,0,3
46268,551,3,220,0,3
46268,551,3,230,0,3
46268,551,6,241,0,3
46268,551,4,242,0,3
46268,551,3,251,0,3
46268,561,108,001,0,3
46268,561,39,210,0,3
46268,561,11,220,0,3
46268,561,14,230,0,3
46268,561,17,241,0,3
46268,561,14,242,0,3
46268,561,11,251,0,3
46268,424,46,001,0,3
46268,424,17,210,0,3
46268,424,9,220,0,3
46268,424,5,230,0,3
46268,424,9,241,0,3
46268,424,3,251,0,3
46268,562,5,001,0,3
46268,562,3,210,0,3
46268,611,24,001,0,3
46268,611,7,210,0,3
46268,611,6,220,0,3
46268,611,4,230,0,3
46268,611,5,241,0,3
