Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70529,213112,9,1,0,6
70529,213112,4,210,0,6
70529,213112,4,230,0,6
70529,236118,4,1,0,6
70529,236118,3,210,0,6
70529,236220,3,1,0,6
70529,238210,5,1,0,6
70529,238210,3,210,0,6
70529,238220,5,1,0,6
70529,238910,5,1,0,6
70529,238910,4,210,0,6
70529,332710,3,1,0,6
70529,447110,6,1,0,6
70529,447110,3,220,0,6
70529,452319,4,1,0,6
70529,484230,3,1,0,6
70529,484230,3,210,0,6
70529,541690,3,1,0,6
70529,541690,3,210,0,6
70529,624410,3,1,0,6
70529,811111,5,1,0,6
70529,811111,3,220,0,6
70529,813110,3,1,0,6
70529,813110,3,220,0,6
