Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70529,21311,9,1,0,5
70529,21311,4,210,0,5
70529,21311,4,230,0,5
70529,23611,5,1,0,5
70529,23611,4,210,0,5
70529,23622,3,1,0,5
70529,23821,5,1,0,5
70529,23821,3,210,0,5
70529,23822,5,1,0,5
70529,23891,5,1,0,5
70529,23891,4,210,0,5
70529,33271,3,1,0,5
70529,44711,6,1,0,5
70529,44711,3,220,0,5
70529,45231,4,1,0,5
70529,48423,3,1,0,5
70529,48423,3,210,0,5
70529,54169,3,1,0,5
70529,54169,3,210,0,5
70529,62441,3,1,0,5
70529,81111,5,1,0,5
70529,81111,3,220,0,5
70529,81311,3,1,0,5
70529,81311,3,220,0,5
