Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47562,236,7,220,0,3
47562,236,24,1,0,3
47562,236,13,210,0,3
47562,238,23,1,0,3
47562,238,15,210,0,3
47562,238,6,220,0,3
47562,321,10,1,0,3
47562,321,4,210,0,3
47562,321,3,230,0,3
47562,332,4,1,0,3
47562,332,3,210,0,3
47562,336,3,1,0,3
47562,336,3,210,0,3
47562,337,9,1,0,3
47562,337,3,210,0,3
47562,337,3,220,0,3
47562,423,5,1,0,3
47562,423,4,210,0,3
47562,484,9,1,0,3
47562,484,8,210,0,3
47562,531,3,1,0,3
47562,531,3,210,0,3
47562,541,16,1,0,3
47562,541,5,210,0,3
47562,541,5,220,0,3
47562,621,3,1,0,3
47562,624,3,1,0,3
47562,722,8,1,0,3
47562,722,3,210,0,3
47562,722,3,230,0,3
47562,811,4,1,0,3
47562,811,3,210,0,3
47562,813,8,1,0,3
47562,813,6,210,0,3
