Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47562,23611,16,1,0,5
47562,23611,10,210,0,5
47562,23611,3,220,0,5
47562,23622,7,1,0,5
47562,23622,3,210,0,5
47562,23622,3,220,0,5
47562,23813,3,1,0,5
47562,23821,3,1,0,5
47562,23821,3,210,0,5
47562,23835,7,1,0,5
47562,23835,4,210,0,5
47562,23835,3,220,0,5
47562,23899,3,1,0,5
47562,32111,6,1,0,5
47562,33711,6,1,0,5
47562,48412,4,1,0,5
47562,48412,3,210,0,5
47562,54133,6,1,0,5
47562,54151,3,1,0,5
47562,54161,3,1,0,5
47562,54194,3,1,0,5
47562,72251,7,1,0,5
47562,72251,3,210,0,5
47562,72251,3,230,0,5
47562,81311,7,1,0,5
47562,81311,6,210,0,5
