Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47562,236115,8,1,0,6
47562,236115,4,210,0,6
47562,236118,7,1,0,6
47562,236118,6,210,0,6
47562,236220,7,1,0,6
47562,236220,3,210,0,6
47562,236220,3,220,0,6
47562,238130,3,1,0,6
47562,238210,3,1,0,6
47562,238210,3,210,0,6
47562,238350,7,1,0,6
47562,238350,4,210,0,6
47562,238350,3,220,0,6
47562,238990,3,1,0,6
47562,321113,4,1,0,6
47562,337110,6,1,0,6
47562,484121,4,1,0,6
47562,484121,3,210,0,6
47562,541330,6,1,0,6
47562,541512,3,1,0,6
47562,541611,3,1,0,6
47562,541940,3,1,0,6
47562,722511,3,1,0,6
47562,722515,3,1,0,6
47562,813110,7,1,0,6
47562,813110,6,210,0,6
