Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47562,00,163,1,54402,2
47562,00,91,210,0,2
47562,00,34,220,0,2
47562,00,21,230,0,2
47562,00,11,241,0,2
47562,00,6,242,0,2
47562,23,47,1,0,2
47562,23,28,210,0,2
47562,23,13,220,0,2
47562,23,4,230,0,2
47562,31-33,29,1,0,2
47562,31-33,14,210,0,2
47562,31-33,5,220,0,2
47562,31-33,7,230,0,2
47562,42,7,1,0,2
47562,42,6,210,0,2
47562,44-45,13,1,0,2
47562,44-45,7,210,0,2
47562,44-45,3,241,0,2
47562,48-49,10,1,0,2
47562,48-49,8,210,0,2
47562,52,3,1,0,2
47562,53,3,1,0,2
47562,53,3,210,0,2
47562,54,16,1,0,2
47562,54,5,210,0,2
47562,54,5,220,0,2
47562,62,8,1,0,2
47562,62,3,210,0,2
47562,72,8,1,0,2
47562,72,3,210,0,2
47562,72,3,230,0,2
47562,81,12,1,0,2
47562,81,9,210,0,2
47562,81,3,220,0,2
