Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37205,71113,7,1,0,5
37205,71113,6,210,0,5
37205,71151,3,1,0,5
37205,71151,3,210,0,5
37205,71394,10,1,0,5
37205,71394,3,241,0,5
37205,72231,4,1,0,5
37205,72251,49,1,0,5
37205,72251,13,210,0,5
37205,72251,3,220,0,5
37205,72251,10,230,0,5
37205,72251,17,241,0,5
37205,72251,4,242,0,5
37205,23611,20,1,0,5
37205,23611,13,210,0,5
37205,23611,4,230,0,5
37205,23622,7,1,0,5
37205,23622,4,210,0,5
37205,23721,4,1,0,5
37205,23721,4,210,0,5
37205,23811,6,1,0,5
37205,23811,3,210,0,5
37205,33712,3,1,0,5
37205,44211,3,1,0,5
37205,44229,4,1,0,5
37205,44511,4,1,0,5
37205,44531,5,1,0,5
37205,44611,3,1,0,5
37205,44611,3,241,0,5
37205,44711,4,1,0,5
37205,44812,3,1,0,5
37205,44814,3,1,0,5
37205,44831,3,1,0,5
37205,44831,3,210,0,5
37205,45322,4,1,0,5
37205,45331,5,1,0,5
37205,45331,4,210,0,5
37205,45391,3,1,0,5
37205,45411,6,1,0,5
37205,45411,4,210,0,5
37205,48851,3,1,0,5
37205,51112,4,1,0,5
37205,51731,3,1,0,5
37205,52211,11,1,0,5
37205,52211,3,210,0,5
37205,52211,5,220,0,5
37205,52211,3,230,0,5
37205,52312,6,1,0,5
37205,52312,6,210,0,5
37205,52391,4,1,0,5
37205,52391,3,210,0,5
37205,52392,13,1,0,5
37205,52392,11,210,0,5
37205,52393,3,1,0,5
37205,52411,3,1,0,5
37205,52411,3,210,0,5
37205,52421,15,1,0,5
37205,52421,8,210,0,5
37205,52421,5,220,0,5
37205,53111,11,1,0,5
37205,53111,8,210,0,5
37205,53112,5,1,0,5
37205,53112,4,210,0,5
37205,53121,8,1,0,5
37205,53121,5,210,0,5
37205,53131,13,1,0,5
37205,53131,12,210,0,5
37205,53139,4,1,0,5
37205,53139,3,210,0,5
37205,54111,18,1,0,5
37205,54111,12,210,0,5
37205,54111,5,220,0,5
37205,54121,10,1,0,5
37205,54121,7,210,0,5
37205,54131,5,1,0,5
37205,54131,3,210,0,5
37205,54133,3,1,0,5
37205,54141,7,1,0,5
37205,54141,5,210,0,5
37205,54151,13,1,0,5
37205,54151,9,210,0,5
37205,54161,19,1,0,5
37205,54161,14,210,0,5
37205,54161,3,220,0,5
37205,54182,3,1,0,5
37205,54182,3,210,0,5
37205,54194,5,1,0,5
37205,55111,8,1,0,5
37205,55111,3,210,0,5
37205,56111,4,1,0,5
37205,56111,3,210,0,5
37205,56143,3,1,0,5
37205,56173,5,1,0,5
37205,56173,4,210,0,5
37205,61111,10,1,0,5
37205,61111,3,241,0,5
37205,61111,3,242,0,5
37205,61111,3,251,0,5
37205,61162,3,1,0,5
37205,61162,3,210,0,5
37205,62111,65,1,0,5
37205,62111,28,210,0,5
37205,62111,11,220,0,5
37205,62111,8,230,0,5
37205,62111,7,241,0,5
37205,62111,7,242,0,5
37205,62121,17,1,0,5
37205,62121,6,210,0,5
37205,62121,5,220,0,5
37205,62121,4,230,0,5
37205,62132,4,1,0,5
37205,62134,4,1,0,5
37205,62134,3,210,0,5
37205,62139,10,1,0,5
37205,62139,5,210,0,5
37205,62139,3,220,0,5
37205,62142,3,1,0,5
37205,62142,3,210,0,5
37205,62149,6,1,0,5
37205,62151,6,1,0,5
37205,62412,5,1,0,5
37205,62412,3,210,0,5
37205,62419,5,1,0,5
37205,62419,3,210,0,5
37205,62441,6,1,0,5
37205,62441,3,241,0,5
37205,81211,13,1,0,5
37205,81211,5,220,0,5
37205,81211,5,230,0,5
37205,81219,8,1,0,5
37205,81219,4,210,0,5
37205,81232,3,1,0,5
37205,81299,4,1,0,5
37205,81299,4,210,0,5
37205,81311,21,1,0,5
37205,81311,6,210,0,5
37205,81311,8,220,0,5
37205,81311,3,241,0,5
37205,81321,10,1,0,5
37205,81321,8,210,0,5
37205,81394,4,1,0,5
37205,81394,3,210,0,5
37205,81399,10,1,0,5
37205,81399,6,210,0,5
