Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37205,711,12,1,0,3
37205,711,11,210,0,3
37205,713,15,1,0,3
37205,713,5,210,0,3
37205,713,3,241,0,3
37205,722,57,1,0,3
37205,722,13,210,0,3
37205,722,5,220,0,3
37205,722,12,230,0,3
37205,722,17,241,0,3
37205,722,5,242,0,3
37205,722,5,251,0,3
37205,811,3,1,0,3
37205,812,30,1,0,3
37205,812,13,210,0,3
37205,236,27,1,0,3
37205,236,17,210,0,3
37205,236,3,220,0,3
37205,236,6,230,0,3
37205,237,4,1,0,3
37205,237,4,210,0,3
37205,238,15,1,0,3
37205,238,6,210,0,3
37205,238,4,220,0,3
37205,311,3,1,0,3
37205,337,3,1,0,3
37205,423,9,1,0,3
37205,423,8,210,0,3
37205,424,8,1,0,3
37205,424,6,210,0,3
37205,441,3,1,0,3
37205,442,7,1,0,3
37205,442,3,210,0,3
37205,442,3,220,0,3
37205,444,6,1,0,3
37205,445,11,1,0,3
37205,445,5,210,0,3
37205,445,3,230,0,3
37205,446,5,1,0,3
37205,446,3,241,0,3
37205,447,4,1,0,3
37205,448,14,1,0,3
37205,448,8,210,0,3
37205,448,3,230,0,3
37205,451,4,1,0,3
37205,451,3,210,0,3
37205,453,19,1,0,3
37205,453,11,210,0,3
37205,453,3,220,0,3
37205,453,3,230,0,3
37205,454,7,1,0,3
37205,454,5,210,0,3
37205,488,3,1,0,3
37205,511,6,1,0,3
37205,511,3,210,0,3
37205,512,3,1,0,3
37205,512,3,210,0,3
37205,517,3,1,0,3
37205,522,13,1,0,3
37205,522,5,210,0,3
37205,522,5,220,0,3
37205,522,3,230,0,3
37205,523,30,1,0,3
37205,523,25,210,0,3
37205,523,3,220,0,3
37205,524,18,1,0,3
37205,524,11,210,0,3
37205,524,5,220,0,3
37205,531,43,1,0,3
37205,531,34,210,0,3
37205,531,5,220,0,3
37205,531,4,230,0,3
37205,541,97,1,0,3
37205,541,69,210,0,3
37205,541,14,220,0,3
37205,541,9,230,0,3
37205,551,8,1,0,3
37205,551,3,210,0,3
37205,561,25,1,0,3
37205,561,17,210,0,3
37205,561,5,220,0,3
37205,611,23,1,0,3
37205,611,7,210,0,3
37205,611,5,241,0,3
37205,611,4,242,0,3
37205,611,3,251,0,3
37205,621,119,1,0,3
37205,621,52,210,0,3
37205,621,25,220,0,3
37205,621,16,230,0,3
37205,621,11,241,0,3
37205,621,8,242,0,3
37205,621,5,251,0,3
37205,623,4,1,0,3
37205,624,17,1,0,3
37205,624,9,210,0,3
37205,624,4,241,0,3
37205,812,6,220,0,3
37205,812,7,230,0,3
37205,812,3,241,0,3
37205,813,50,1,0,3
37205,813,27,210,0,3
37205,813,11,220,0,3
37205,813,5,230,0,3
37205,813,3,241,0,3
