Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37205,7111,7,1,0,4
37205,7111,6,210,0,4
37205,7115,3,1,0,4
37205,7115,3,210,0,4
37205,7139,14,1,0,4
37205,7139,4,210,0,4
37205,7139,3,241,0,4
37205,7223,7,1,0,4
37205,7223,3,251,0,4
37205,7225,49,1,0,4
37205,7225,13,210,0,4
37205,7225,3,220,0,4
37205,7225,10,230,0,4
37205,7225,17,241,0,4
37205,7225,4,242,0,4
37205,2361,20,1,0,4
37205,2361,13,210,0,4
37205,2361,4,230,0,4
37205,2362,7,1,0,4
37205,2362,4,210,0,4
37205,2372,4,1,0,4
37205,2372,4,210,0,4
37205,2381,8,1,0,4
37205,2381,3,210,0,4
37205,2381,3,220,0,4
37205,2382,3,1,0,4
37205,2383,3,1,0,4
37205,3371,3,1,0,4
37205,4249,3,1,0,4
37205,4421,3,1,0,4
37205,4422,4,1,0,4
37205,4441,4,1,0,4
37205,4451,4,1,0,4
37205,4453,5,1,0,4
37205,4461,5,1,0,4
37205,4461,3,241,0,4
37205,4471,4,1,0,4
37205,4481,9,1,0,4
37205,4481,4,210,0,4
37205,4481,3,230,0,4
37205,4483,3,1,0,4
37205,4483,3,210,0,4
37205,4511,3,1,0,4
37205,4532,6,1,0,4
37205,4533,5,1,0,4
37205,4533,4,210,0,4
37205,4539,6,1,0,4
37205,4539,4,210,0,4
37205,4541,6,1,0,4
37205,4541,4,210,0,4
37205,4885,3,1,0,4
37205,5111,5,1,0,4
37205,5111,3,210,0,4
37205,5173,3,1,0,4
37205,5221,11,1,0,4
37205,5221,3,210,0,4
37205,5221,5,220,0,4
37205,5221,3,230,0,4
37205,5231,8,1,0,4
37205,5231,8,210,0,4
37205,5239,22,1,0,4
37205,5239,17,210,0,4
37205,5239,3,220,0,4
37205,5241,3,1,0,4
37205,5241,3,210,0,4
37205,5242,15,1,0,4
37205,5242,8,210,0,4
37205,5242,5,220,0,4
37205,5311,16,1,0,4
37205,5311,12,210,0,4
37205,5312,8,1,0,4
37205,5312,5,210,0,4
37205,5313,19,1,0,4
37205,5313,17,210,0,4
37205,5411,20,1,0,4
37205,5411,13,210,0,4
37205,5411,6,220,0,4
37205,5412,10,1,0,4
37205,5412,7,210,0,4
37205,5413,9,1,0,4
37205,5413,6,210,0,4
37205,5414,9,1,0,4
37205,5414,7,210,0,4
37205,5415,13,1,0,4
37205,5415,9,210,0,4
37205,5416,23,1,0,4
37205,5416,18,210,0,4
37205,5416,3,220,0,4
37205,5418,6,1,0,4
37205,5418,5,210,0,4
37205,5419,6,1,0,4
37205,5419,3,210,0,4
37205,5511,8,1,0,4
37205,5511,3,210,0,4
37205,5611,4,1,0,4
37205,5611,3,210,0,4
37205,5613,3,1,0,4
37205,5614,4,1,0,4
37205,5617,9,1,0,4
37205,5617,6,210,0,4
37205,6111,10,1,0,4
37205,6111,3,241,0,4
37205,6111,3,242,0,4
37205,6111,3,251,0,4
37205,6116,7,1,0,4
37205,6116,4,210,0,4
37205,6211,65,1,0,4
37205,6211,28,210,0,4
37205,6211,11,220,0,4
37205,6211,8,230,0,4
37205,6211,7,241,0,4
37205,6211,7,242,0,4
37205,6212,17,1,0,4
37205,6212,6,210,0,4
37205,6212,5,220,0,4
37205,6212,4,230,0,4
37205,6213,22,1,0,4
37205,6213,12,210,0,4
37205,6213,6,220,0,4
37205,6214,9,1,0,4
37205,6214,4,210,0,4
37205,6215,6,1,0,4
37205,6241,11,1,0,4
37205,6241,7,210,0,4
37205,6244,6,1,0,4
37205,6244,3,241,0,4
37205,8121,6,210,0,4
37205,8121,21,1,0,4
37205,8121,6,220,0,4
37205,8121,6,230,0,4
37205,8123,3,1,0,4
37205,8129,6,1,0,4
37205,8129,5,210,0,4
37205,8131,21,1,0,4
37205,8131,6,210,0,4
37205,8131,8,220,0,4
37205,8131,3,241,0,4
37205,8132,10,1,0,4
37205,8132,8,210,0,4
37205,8139,15,1,0,4
37205,8139,10,210,0,4
37205,8139,3,220,0,4
