Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94947,23811,3,1,0,5
94947,23816,5,1,0,5
94947,23816,3,210,0,5
94947,23821,5,1,0,5
94947,23821,4,210,0,5
94947,23822,7,1,0,5
94947,23822,6,210,0,5
94947,23832,14,1,0,5
94947,23832,11,210,0,5
94947,23833,3,1,0,5
94947,23833,3,210,0,5
94947,42512,4,1,0,5
94947,42512,3,210,0,5
94947,44511,3,1,0,5
94947,44611,3,1,0,5
94947,45399,3,1,0,5
94947,45411,4,1,0,5
94947,45411,4,210,0,5
94947,51731,4,1,0,5
94947,51731,3,210,0,5
94947,52392,5,1,0,5
94947,52392,4,210,0,5
94947,52421,10,1,0,5
94947,52421,8,210,0,5
94947,53111,6,1,0,5
94947,53111,5,210,0,5
94947,53113,3,1,0,5
94947,53113,3,210,0,5
94947,53121,8,1,0,5
94947,53121,7,210,0,5
94947,54111,3,1,0,5
94947,54111,3,210,0,5
94947,54121,10,1,0,5
94947,54121,10,210,0,5
94947,54133,3,1,0,5
94947,54133,3,210,0,5
94947,54151,19,1,0,5
94947,54151,17,210,0,5
94947,54161,14,1,0,5
94947,54161,13,210,0,5
94947,56111,4,1,0,5
94947,56172,7,1,0,5
94947,56172,3,210,0,5
94947,56172,3,230,0,5
94947,56173,18,1,0,5
94947,56173,12,210,0,5
94947,56173,4,230,0,5
94947,61162,3,1,0,5
94947,62111,12,1,0,5
94947,62111,8,210,0,5
94947,62121,24,1,0,5
94947,62121,10,210,0,5
94947,62121,10,220,0,5
94947,62121,4,230,0,5
94947,62321,7,1,0,5
94947,62321,4,210,0,5
94947,62321,3,220,0,5
94947,62322,3,1,0,5
94947,62331,6,1,0,5
94947,62441,6,1,0,5
94947,62441,3,210,0,5
94947,71394,4,1,0,5
94947,72232,4,1,0,5
94947,72232,4,210,0,5
94947,72251,37,1,0,5
94947,72251,11,210,0,5
94947,72251,5,220,0,5
94947,72251,9,230,0,5
94947,72251,11,241,0,5
94947,81211,5,1,0,5
94947,81232,3,1,0,5
94947,81291,5,1,0,5
94947,81291,3,220,0,5
94947,81311,8,1,0,5
94947,23611,44,1,0,5
94947,23611,35,210,0,5
94947,23611,6,220,0,5
94947,23611,3,230,0,5
